Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.86,0.72,0.0,45.34,2.39,10.0,0.0,1019.7,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,36.54,0.37,0.0,62.91,3.29,10.0,4.0,1020.3,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,39.39,0.3,0.0,72.35,4.42,10.0,4.0,1016.6,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.48,0.44,0.0,67.08,3.63,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,49.17,0.69,0.013999999999999999,59.47,3.4,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.29,0.52,0.0,56.79,5.23,10.0,0.0,1017.4,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.01,0.64,0.0,47.59,3.6,10.0,0.0,1018.4,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.4,0.72,0.0,45.02,2.35,10.0,0.0,1019.8,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,36.18,0.37,0.0,62.83,3.28,10.0,4.0,1020.3,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.86,0.3,0.0,72.2,4.38,10.0,4.0,1016.6,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.09,0.43,0.0002,67.05,3.66,10.0,0.0,1014.9,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.57,0.68,0.0116,59.22,3.41,10.0,0.0,1017.3,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.94,0.51,0.0,56.63,5.25,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.79,0.64,0.0,47.52,3.61,10.0,0.0,1018.4,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.13,0.71,0.0,44.85,2.34,10.0,0.0,1019.8,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.96,0.37,0.0,62.73,3.29,10.0,4.0,1020.3,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.64,0.3,0.0,72.12,4.38,10.0,4.0,1016.6,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.8,0.43,0.0002,66.95,3.66,10.0,0.0,1014.9,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.21,0.67,0.0107,59.02,3.45,10.0,0.0,1017.3,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.85,0.52,0.0,56.43,5.22,10.0,0.0,1017.4,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.81,0.64,0.0,47.42,3.54,10.0,0.0,1018.4,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.12,0.72,0.0,44.74,2.29,10.0,0.0,1019.8,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.69,0.37,0.0,62.48,3.27,10.0,4.0,1020.4,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.35,0.3,0.0,71.87,4.33,10.0,4.0,1016.6,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.57,0.43,0.0002,66.64,3.69,10.0,0.0,1014.9,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.96,0.68,0.0105,58.68,3.41,10.0,0.0,1017.3,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.77,0.51,0.0,56.45,5.25,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.77,0.64,0.0,47.43,3.55,10.0,0.0,1018.4,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.14,0.72,0.0,44.73,2.28,10.0,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.7,0.37,0.0,62.48,3.28,10.0,4.0,1020.4,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.36,0.3,0.0,71.9,4.33,10.0,4.0,1016.6,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.52,0.43,0.0002,66.69,3.69,10.0,0.0,1014.9,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.95,0.67,0.0101,58.72,3.45,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.8,0.52,0.0,56.34,5.23,10.0,0.0,1017.4,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.85,0.64,0.0,47.38,3.48,10.0,0.0,1018.4,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.22,0.72,0.0,44.66,2.23,10.0,0.0,1019.8,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.55,0.37,0.0,62.3,3.27,10.0,4.0,1020.4,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.19,0.3,0.0,71.69,4.29,10.0,4.0,1016.6,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.45,0.43,0.0002,66.45,3.71,10.0,0.0,1014.9,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.88,0.68,0.0101,58.51,3.4,10.0,0.0,1017.3,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.72,0.52,0.0,56.35,5.26,10.0,0.0,1017.4,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.81,0.64,0.0,47.39,3.49,10.0,0.0,1018.4,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.24,0.72,0.0,44.66,2.23,10.0,0.0,1019.8,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.55,0.37,0.0,62.3,3.28,10.0,4.0,1020.4,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.19,0.29,0.0,71.72,4.29,10.0,4.0,1016.6,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.39,0.43,0.0002,66.5,3.72,10.0,0.0,1014.9,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.86,0.68,0.0102,58.54,3.44,10.0,0.0,1017.3,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.86,0.52,0.0,56.47,5.24,10.0,0.0,1017.4,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.96,0.64,0.0,47.47,3.42,10.0,0.0,1018.4,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.36,0.72,0.0,44.71,2.17,10.0,0.0,1019.8,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.61,0.37,0.0,62.43,3.28,10.0,4.0,1020.4,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.24,0.29,0.0,71.89,4.25,10.0,4.0,1016.6,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.51,0.43,0.0002,66.7,3.75,10.0,0.0,1014.9,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.03,0.68,0.0104,58.73,3.38,10.0,0.0,1017.3,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.82,0.51,0.0,56.68,5.28,10.0,0.0,1017.3,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.89,0.64,0.0,47.61,3.43,10.0,0.0,1018.4,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.42,0.72,0.0,44.82,2.16,10.0,0.0,1019.8,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.84,0.37,0.0,62.71,3.29,10.0,4.0,1020.4,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.46,0.29,0.0,72.24,4.25,10.0,4.0,1016.6,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.69,0.43,0.0002,67.13,3.75,10.0,0.0,1014.9,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.2,0.67,0.011000000000000001,59.11,3.42,10.0,0.0,1017.3,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.77,0.52,0.0,57.01,5.27,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.67,0.65,0.0,47.73,3.33,10.0,0.0,1018.3,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,2.0,0,0,0,0,1587556800,1,0.08,37.39,0.74,0.0,45.21,2.1,10.0,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,36.21,0.37,0.0,62.65,3.3,10.0,4.0,1020.4,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.91,0.3,0.0,72.21,4.21,10.0,4.0,1016.6,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.21,0.44,0.0,67.1,3.78,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.22,0.69,0.0114,59.44,3.35,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.77,0.52,0.0,57.05,5.31,10.0,0.0,1017.3,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.7,0.65,0.0,47.75,3.34,10.0,0.0,1018.3,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.08,37.47,0.74,0.0,45.21,2.09,10.0,0.0,1019.8,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,36.26,0.37,0.0,62.62,3.31,10.0,4.0,1020.4,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,39.06,0.3,0.0,72.3,4.21,10.0,4.0,1016.6,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.2,0.44,0.0,67.11,3.79,10.0,0.0,1014.9,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.29,0.69,0.0126,59.48,3.39,10.0,0.0,1017.3,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.03,0.51,0.0,56.81,5.3,10.0,0.0,1017.3,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.24,0.64,0.0,47.7,3.24,10.0,0.0,1018.3,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.79,0.73,0.0,44.88,2.01,10.0,0.0,1019.8,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.82,0.37,0.0,62.71,3.31,10.0,4.0,1020.4,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,38.44,0.29,0.0,72.25,4.17,10.0,4.0,1016.7,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.78,0.43,0.0,67.2,3.82,10.0,0.0,1015.0,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.57,0.68,0.0134,59.21,3.31,10.0,0.0,1017.3,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.9,0.51,0.0,56.8,5.34,10.0,0.0,1017.3,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.17,0.64,0.0,47.69,3.25,10.0,0.0,1018.3,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.79,0.73,0.0,44.87,2.01,10.0,0.0,1019.8,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.8,0.37,0.0,62.66,3.33,10.0,4.0,1020.4,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,38.41,0.29,0.0,72.23,4.18,10.0,4.0,1016.7,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.67,0.43,0.0,67.19,3.83,10.0,0.0,1015.0,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.51,0.68,0.0156,59.19,3.35,10.0,0.0,1017.3,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.67,0.51,0.0,56.55,5.41,10.0,0.0,1017.3,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.19,0.65,0.0,47.55,3.17,10.0,0.0,1018.3,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.1,36.8,0.73,0.0,44.82,1.97,10.0,0.0,1019.8,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.45,0.36,0.0,62.44,3.35,10.0,4.0,1020.4,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,38.12,0.29,0.0,71.93,4.14,10.0,4.0,1016.7,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.33,0.43,0.0,66.83,3.88,10.0,0.0,1015.0,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.27,0.68,0.0195,58.78,3.31,10.0,0.0,1017.3,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.69,0.51,0.0,56.46,5.45,10.0,0.0,1017.3,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.4,0.65,0.0,47.5,3.04,10.0,0.0,1018.3,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.12,36.99,0.74,0.0,44.85,1.9,10.0,0.0,1019.8,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.29,0.36,0.0,62.35,3.38,10.0,4.0,1020.5,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.9,38.0,0.29,0.0,71.74,4.11,10.0,4.0,1016.7,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.28,0.43,0.0,66.64,3.94,10.0,0.0,1015.0,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.39,0.69,0.0187,58.58,3.18,10.0,0.0,1017.3,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.96,0.51,0.0,56.66,5.47,10.0,0.0,1017.3,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.53,0.65,0.0,47.55,3.09,10.0,0.0,1018.3,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.11,37.22,0.74,0.0,44.96,1.95,10.0,0.0,1019.8,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.6,0.37,0.0,62.51,3.37,10.0,4.0,1020.5,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.9,38.33,0.29,0.0,71.92,4.1,10.0,4.0,1016.7,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.54,0.43,0.0,66.85,3.93,10.0,0.0,1015.0,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.75,0.69,0.0211,58.91,3.26,10.0,0.0,1017.3,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.84,0.51,0.0,56.57,5.54,10.0,0.0,1017.3,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.66,0.66,0.0,47.51,2.95,10.0,0.0,1018.3,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.14,37.3,0.74,0.0,44.97,1.87,10.0,0.0,1019.8,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.4,0.36,0.0,62.47,3.41,10.0,4.0,1020.5,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.19,0.29,0.0,71.8,4.08,10.0,4.0,1016.7,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.44,0.43,0.0,66.73,4.0,10.0,0.0,1015.0,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.78,0.7,0.0183,58.71,3.13,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.83,0.52,0.0,56.45,5.52,10.0,0.0,1017.3,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.57,0.66,0.0,47.41,3.04,10.0,0.0,1018.3,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.12,37.2,0.74,0.0,44.87,1.94,10.0,0.0,1019.8,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.37,0.36,0.0,62.35,3.38,10.0,4.0,1020.5,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.16,0.29,0.0,71.68,4.06,10.0,4.0,1016.7,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.35,0.43,0.0,66.56,3.97,10.0,0.0,1015.0,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.63,0.69,0.0183,58.6,3.24,10.0,0.0,1017.3,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.57,0.51,0.0,56.41,5.56,10.0,0.0,1017.3,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.57,0.66,0.0,47.42,2.91,10.0,0.0,1018.3,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.14,37.24,0.74,0.0,44.94,1.87,10.0,0.0,1019.8,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.23,0.36,0.0,62.5,3.42,10.0,4.0,1020.5,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.07,0.29,0.0,71.79,4.02,10.0,4.0,1016.7,3.0,1.0,16.0
