Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.54,0.88,0.0,71.45,3.47,10.0,0.0,1020.1,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.3,0.61,0.0002,85.09,4.09,10.0,7.0,1019.5,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.99,0.49,0.0032,90.8,4.41,10.0,5.0,1016.6,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.95,0.67,0.0024,83.94,3.17,10.0,0.0,1016.0,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.13,72.42,0.81,0.0045,78.69,2.75,10.0,0.0,1016.7,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.09,70.54,0.81,0.0,76.87,3.1,10.0,0.0,1020.1,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.1,69.07,0.87,0.0003,73.26,3.41,10.0,0.0,1019.1,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.37,0.88,0.0,71.19,3.47,10.0,0.0,1020.1,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.42,0.62,0.0002,85.12,4.09,10.0,7.0,1019.5,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.03,0.49,0.0031,90.76,4.41,10.0,5.0,1016.6,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.93,0.67,0.0024,83.86,3.21,10.0,0.0,1016.0,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.39,0.81,0.0045,78.54,2.74,10.0,0.0,1016.7,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.55,0.81,0.0,76.86,3.04,10.0,0.0,1020.1,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.11,69.02,0.87,0.0003,73.19,3.37,10.0,0.0,1019.1,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.33,0.88,0.0,71.14,3.42,10.0,0.0,1020.1,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.4,0.61,0.0,85.14,4.07,10.0,7.0,1019.5,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.01,0.49,0.003,90.8,4.45,10.0,5.0,1016.6,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,71.9,0.67,0.0023,83.89,3.24,10.0,0.0,1016.0,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.39,0.82,0.0044,78.5,2.73,10.0,0.0,1016.7,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.53,0.81,0.0,76.83,3.04,10.0,0.0,1020.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.11,69.02,0.87,0.0003,73.2,3.37,10.0,0.0,1019.1,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.32,0.88,0.0,71.12,3.42,10.0,0.0,1020.1,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,70.33,0.61,0.0,85.05,4.08,10.0,7.0,1019.5,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.93,0.49,0.003,90.71,4.47,10.0,5.0,1016.6,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,71.84,0.67,0.0022,83.84,3.29,10.0,0.0,1016.0,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.35,0.82,0.0044,78.44,2.71,10.0,0.0,1016.7,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.57,0.81,0.0,76.86,2.98,10.0,0.0,1020.1,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.11,69.06,0.87,0.0003,73.22,3.31,10.0,0.0,1019.1,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.34,0.88,0.0,71.14,3.35,10.0,0.0,1020.1,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,70.31,0.61,0.0,85.06,4.06,10.0,7.0,1019.4,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.91,0.49,0.0029,90.76,4.52,10.0,5.0,1016.6,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.16,71.81,0.67,0.0022,83.89,3.35,10.0,0.0,1016.0,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.37,0.82,0.0042,78.44,2.69,10.0,0.0,1016.7,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.59,0.81,0.0,76.88,2.97,10.0,0.0,1020.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.11,69.1,0.87,0.0003,73.25,3.3,10.0,0.0,1019.1,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.38,0.88,0.0,71.16,3.34,10.0,0.0,1020.1,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,70.34,0.61,0.0,85.05,4.07,10.0,7.0,1019.5,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.27,68.92,0.49,0.0027,90.76,4.55,10.0,5.0,1016.6,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.16,71.8,0.67,0.0021,83.91,3.42,10.0,0.0,1016.0,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.39,0.82,0.0042,78.43,2.67,10.0,0.0,1016.7,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.6,0.81,0.0,76.89,2.89,10.0,0.0,1020.1,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,69.12,0.87,0.0004,73.27,3.22,10.0,0.0,1019.1,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.38,0.88,0.0,71.17,3.26,10.0,0.0,1020.1,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,70.24,0.61,0.0,84.98,4.05,10.0,7.0,1019.5,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.27,68.82,0.49,0.0026,90.73,4.62,10.0,5.0,1016.6,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.17,71.7,0.67,0.002,83.91,3.51,10.0,0.0,1016.0,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.35,0.82,0.004,78.39,2.62,10.0,0.0,1016.7,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.63,0.81,0.0,76.93,2.86,10.0,0.0,1020.1,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,69.18,0.87,0.0003,73.32,3.19,10.0,0.0,1019.1,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.16,67.44,0.88,0.0,71.21,3.22,10.0,0.0,1020.1,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.05,70.28,0.62,0.0,84.97,4.06,10.0,7.0,1019.5,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.28,68.85,0.49,0.0024,90.75,4.67,10.0,5.0,1016.6,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.18,71.68,0.67,0.0019,83.95,3.63,10.0,0.0,1016.1,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.16,72.36,0.82,0.0038,78.38,2.58,10.0,0.0,1016.7,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.22,0.81,0.0,76.58,2.67,10.0,0.0,1020.1,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.14,69.1,0.87,0.0003,73.27,2.99,10.0,0.0,1019.1,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.18,67.32,0.88,0.0,71.1,3.0,10.0,0.0,1020.1,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.07,69.52,0.62,0.0,84.08,4.08,10.0,7.0,1019.5,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.31,68.03,0.49,0.002,89.95,4.9,10.0,5.0,1016.6,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.22,70.93,0.66,0.0016,83.39,3.98,10.0,0.0,1016.0,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.18,71.82,0.82,0.0033,77.88,2.42,10.0,0.0,1016.7,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.43,0.81,0.0,76.79,2.49,10.0,0.0,1020.1,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.16,69.3,0.87,0.0003,73.4,2.8,10.0,0.0,1019.1,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.51,0.88,0.0,71.27,2.8,10.0,0.0,1020.1,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.09,69.74,0.62,0.0,84.21,4.09,10.0,7.0,1019.5,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.33,68.26,0.49,0.0017,90.19,5.09,10.0,5.0,1016.6,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.25,70.97,0.66,0.0015,83.66,4.27,10.0,0.0,1016.0,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.19,71.93,0.82,0.003,78.01,2.28,10.0,0.0,1016.7,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.09,70.61,0.81,0.0,77.01,2.31,10.0,0.0,1020.0,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.18,69.53,0.87,0.0003,73.55,2.59,10.0,0.0,1019.1,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.22,67.75,0.88,0.0,71.45,2.61,10.0,0.0,1020.0,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.12,70.08,0.62,0.0,84.35,4.13,10.0,7.0,1019.6,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.36,68.59,0.49,0.0015,90.39,5.31,10.0,5.0,1016.5,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.29,71.04,0.65,0.0013,83.94,4.67,10.0,0.0,1016.1,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.21,72.0,0.81,0.0027,78.14,2.1,10.0,0.0,1016.7,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.1,70.79,0.81,0.0,77.26,1.96,10.0,0.0,1020.0,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.22,69.82,0.88,0.0,73.75,2.21,10.0,0.0,1019.1,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.25,68.04,0.88,0.0,71.71,2.23,10.0,0.0,1020.0,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.17,70.33,0.63,0.0,84.37,4.18,10.0,7.0,1019.6,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.42,68.82,0.49,0.0012,90.56,5.69,10.0,5.0,1016.5,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599868800,1,0.35,70.91,0.64,0.001,84.25,5.28,10.0,0.0,1016.0,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.24,71.98,0.81,0.0021,78.24,1.8,10.0,0.0,1016.7,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.12,71.04,0.8,0.0,77.7,1.57,10.0,0.0,1020.0,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.26,70.24,0.88,0.0,74.11,1.76,10.0,0.0,1019.1,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.29,68.47,0.88,0.0,72.12,1.78,10.0,0.0,1020.0,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.22,70.82,0.63,0.0,84.59,4.28,10.0,7.0,1019.6,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.49,69.24,0.49,0.0007,90.99,6.18,10.0,5.0,1016.5,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599868800,1,0.44,70.82,0.63,0.0007,84.81,6.12,10.0,0.0,1016.0,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.28,71.99,0.81,0.0014,78.48,1.42,10.0,0.0,1016.7,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.15,71.28,0.79,0.0,78.19,0.91,10.0,0.0,1020.1,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599811200,1,0.34,70.8,0.88,0.0,74.56,1.02,10.0,0.0,1019.2,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599825600,1,0.35,69.03,0.88,0.0,72.66,1.02,10.0,0.0,1019.9,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599840000,1,0.31,71.15,0.64,0.0,84.49,4.4,10.0,6.0,1019.7,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.6,69.48,0.49,0.0,91.26,6.95,10.0,5.0,1016.4,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599868800,1,0.57,70.39,0.61,0.0003,85.36,7.38,10.0,0.0,1016.0,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599879600,1,0.35,71.84,0.8,0.0,78.65,0.82,10.0,0.0,1016.8,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.17,71.45,0.79,0.0,78.57,0.37,10.0,0.0,1020.1,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599811200,1,0.4,71.27,0.88,0.0,74.95,0.41,10.0,0.0,1019.2,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599825600,1,0.4,69.51,0.88,0.0,73.11,0.41,10.0,0.0,1019.9,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599840000,1,0.39,71.44,0.65,0.0,84.32,4.54,10.0,6.0,1019.8,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.69,69.67,0.49,0.0,91.4,7.61,10.0,4.0,1016.3,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599868800,1,0.68,70.02,0.59,0.0,85.76,8.5,10.0,0.0,1016.0,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599879600,1,0.4,71.66,0.79,0.0,78.74,0.31,10.0,0.0,1016.8,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.19,71.59,0.79,0.0,78.77,0.0,9.978,0.0,1020.1,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599811200,1,0.44,71.57,0.89,0.0,75.15,0.0,9.982000000000001,0.0,1019.2,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599825600,1,0.44,69.79,0.89,0.0,73.36,0.0,9.98,0.0,1019.9,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599840000,1,0.44,71.6,0.66,0.0,84.23,4.58,10.0,6.0,1019.8,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.75,69.79,0.49,0.0,91.44,8.0,10.0,4.0,1016.3,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599868800,1,0.75,69.82,0.59,0.0,85.98,9.12,9.988999999999999,0.0,1016.0,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599879600,1,0.44,71.62,0.79,0.0,78.8,0.01,9.985,0.0,1016.8,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.17,71.43,0.79,0.0,78.41,0.42,10.0,0.0,1020.1,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599811200,1,0.39,71.25,0.89,0.0,74.84,0.49,10.0,0.0,1019.2,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599825600,1,0.4,69.46,0.89,0.0,72.99,0.52,10.0,0.0,1019.9,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599840000,1,0.38,71.4,0.65,0.0,84.32,4.47,10.0,6.0,1019.8,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.67,69.67,0.49,0.0,91.2,7.48,10.0,4.0,1016.3,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599868800,1,0.66,70.13,0.6,0.0,85.59,8.31,10.0,0.0,1016.0,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599879600,1,0.39,71.72,0.79,0.0,78.65,0.38,10.0,0.0,1016.8,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.14,71.21,0.8,0.0,77.83,0.94,10.0,0.0,1020.0,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1599811200,1,0.32,70.72,0.89,0.0,74.29,1.1,10.0,0.0,1019.1,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1599825600,1,0.35,68.92,0.89,0.0,72.38,1.18,10.0,0.0,1019.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.3,71.06,0.64,0.0,84.36,4.28,10.0,7.0,1019.7,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.57,69.46,0.5,0.0,90.78,6.78,10.0,5.0,1016.4,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1599868800,1,0.54,70.53,0.62,0.0002,84.99,7.13,10.0,0.0,1016.0,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1599879600,1,0.33,71.86,0.8,0.0008,78.39,0.9,10.0,0.0,1016.7,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.11,70.91,0.81,0.0,77.25,1.54,10.0,0.0,1020.0,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.26,70.15,0.88,0.0,73.77,1.79,10.0,0.0,1019.1,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.29,68.35,0.89,0.0,71.78,1.91,10.0,0.0,1020.0,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.21,70.64,0.63,0.0,84.41,4.12,10.0,7.0,1019.6,3.0,1.0,7.0
