Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,72.51,0.93,0.0,74.68,3.66,10.0,0.0,1014.8,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,72.67,0.71,0.0004,83.24,7.1,10.0,6.0,1015.1,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,68.9,0.51,0.0002,89.4,8.55,10.0,6.0,1012.8,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.1,0.68,0.0009,82.69,4.36,10.0,0.0,1013.0,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,71.69,0.84,0.0007,76.87,3.21,10.0,0.0,1014.1,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.02,0.91,0.0014,75.83,3.48,8.6,0.0,1014.3,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,71.9,0.98,0.0012,72.57,3.16,7.6160000000000005,0.0,1014.3,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,72.77,0.93,0.0,74.92,3.67,10.0,0.0,1014.7,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,72.99,0.7,0.0004,83.6,7.11,10.0,6.0,1015.1,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,69.24,0.51,0.0003,89.83,8.58,10.0,6.0,1012.8,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.44,0.68,0.0009,83.13,4.38,10.0,0.0,1013.0,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.14,0.84,0.0007,77.29,3.22,10.0,0.0,1014.1,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,72.27,0.91,0.0013,75.24,3.47,8.576,0.0,1014.3,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,71.26,0.97,0.0012,72.1,3.16,7.582000000000001,0.0,1014.3,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,72.02,0.93,0.0,74.24,3.69,10.0,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,71.98,0.7,0.0003,82.72,7.1,10.0,6.0,1015.0,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,68.42,0.51,0.0002,89.15,8.58,10.0,6.0,1012.9,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,70.45,0.68,0.0008,82.21,4.39,10.0,0.0,1012.9,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,71.23,0.84,0.0007,76.52,3.23,10.0,0.0,1014.0,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.51,0.91,0.0013,76.19,3.45,8.533,0.0,1014.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.63,72.1,0.98,0.0012,72.63,3.15,7.537999999999999,0.0,1014.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.18,0.93,0.0,75.26,3.7,10.0,0.0,1014.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,73.94,0.71,0.0003,84.52,7.1,10.0,6.0,1015.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,70.11,0.51,0.0003,90.71,8.61,10.0,6.0,1012.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.16,0.68,0.0009,83.99,4.41,10.0,0.0,1013.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.84,0.85,0.0007,77.88,3.24,10.0,0.0,1014.1,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.71,0.92,0.0012,76.3,3.44,8.51,0.0,1014.4,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.63,72.17,0.98,0.0012,72.65,3.16,7.504,0.0,1014.3,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.35,0.93,0.0,75.38,3.71,10.0,0.0,1014.7,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.47,0.71,0.0003,85.0,7.1,10.0,6.0,1015.1,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,70.52,0.51,0.0002,91.08,8.62,10.0,6.0,1012.7,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.47,0.68,0.0009,84.34,4.43,10.0,0.0,1013.0,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.1,0.85,0.0007,78.08,3.25,10.0,0.0,1014.1,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.8,0.92,0.0012,76.38,3.42,8.466000000000001,0.0,1014.4,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.63,72.23,0.99,0.0012,72.64,3.14,7.457999999999999,0.0,1014.3,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.41,0.93,0.0,75.43,3.73,10.0,0.0,1014.7,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.65,0.71,0.0004,85.23,7.1,10.0,6.0,1015.1,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,70.66,0.51,0.0003,91.32,8.65,10.0,6.0,1012.7,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.55,0.67,0.001,84.53,4.45,10.0,0.0,1013.0,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.24,0.85,0.0007,78.19,3.26,10.0,0.0,1014.1,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.76,0.92,0.0011,76.35,3.41,8.445,0.0,1014.4,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.63,72.19,0.98,0.0012,72.65,3.15,7.4239999999999995,0.0,1014.3,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.37,0.93,0.0,75.39,3.74,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.49,0.71,0.0004,85.08,7.1,10.0,6.0,1015.1,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.31,70.53,0.51,0.0003,91.2,8.66,10.0,6.0,1012.7,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.46,0.67,0.001,84.45,4.46,10.0,0.0,1013.0,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.17,0.85,0.0007,78.15,3.28,10.0,0.0,1014.1,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.95,0.92,0.001,76.52,3.39,8.398,0.0,1014.4,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.63,72.33,0.99,0.0012,72.73,3.13,7.375,0.0,1014.3,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.52,0.93,0.0,75.54,3.76,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.64,0.71,0.0004,85.3,7.1,10.0,6.0,1015.1,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.31,70.65,0.51,0.0003,91.44,8.69,10.0,6.0,1012.7,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.55,0.67,0.001,84.65,4.48,10.0,0.0,1013.0,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.35,0.85,0.0007,78.31,3.28,10.0,0.0,1014.1,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,74.02,0.92,0.001,76.67,3.38,8.379,0.0,1014.4,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.63,72.56,0.98,0.0012,73.06,3.14,7.341,0.0,1014.2,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.62,0.93,0.0,75.69,3.78,10.0,0.0,1014.6,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.47,0.7,0.0004,85.2,7.1,10.0,6.0,1015.1,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.31,70.57,0.51,0.0003,91.42,8.7,10.0,6.0,1012.7,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.52,0.67,0.001,84.68,4.5,10.0,0.0,1012.9,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.38,0.85,0.0007,78.44,3.3,10.0,0.0,1014.1,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.94,0.92,0.0009,76.59,3.36,8.33,0.0,1014.4,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.48,0.98,0.0012,72.94,3.12,7.287999999999999,0.0,1014.2,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.54,0.93,0.0,75.61,3.79,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.35,0.7,0.0004,85.15,7.11,10.0,6.0,1015.1,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.31,70.45,0.51,0.0003,91.39,8.73,10.0,6.0,1012.7,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.43,0.67,0.0011,84.66,4.52,10.0,0.0,1012.9,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.33,0.85,0.0007,78.36,3.31,10.0,0.0,1014.1,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,74.04,0.91,0.0008,76.8,3.33,8.262,0.0,1014.3,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.52,0.98,0.0012,73.08,3.1,7.196000000000001,0.0,1014.2,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.46,0.93,0.0,75.62,3.83,10.0,0.0,1014.6,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.07,0.7,0.0004,85.05,7.12,10.0,6.0,1015.0,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.31,70.37,0.5,0.0003,91.51,8.78,10.0,6.0,1012.7,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.39,0.66,0.0011,84.81,4.56,10.0,0.0,1012.8,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.44,0.84,0.0007,78.61,3.34,10.0,0.0,1014.0,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,74.0,0.92,0.0008,76.62,3.32,8.245,0.0,1014.4,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.48,0.98,0.0012,72.96,3.1,7.157,0.0,1014.2,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.55,0.93,0.0,75.6,3.84,10.0,0.0,1014.7,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.34,0.7,0.0004,85.22,7.13,10.0,6.0,1015.1,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.32,70.45,0.5,0.0003,91.5,8.79,10.0,6.0,1012.7,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.39,0.67,0.0011,84.78,4.58,10.0,0.0,1012.9,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.38,0.84,0.0007,78.46,3.36,10.0,0.0,1014.1,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.85,0.92,0.0007,76.42,3.3,8.193,0.0,1014.4,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.17,0.99,0.0012,72.54,3.07,7.093999999999999,0.0,1014.3,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.32,0.93,0.0,75.33,3.86,10.0,0.0,1014.7,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.4,0.7,0.0004,85.3,7.15,10.0,6.0,1015.1,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.32,70.45,0.5,0.0003,91.54,8.82,10.0,6.0,1012.7,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.34,0.66,0.0011,84.81,4.6,10.0,0.0,1012.9,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.34,0.85,0.0007,78.35,3.37,10.0,0.0,1014.1,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.87,0.92,0.0006,76.41,3.29,8.167,0.0,1014.4,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.16,0.99,0.0012,72.56,3.06,7.04,0.0,1014.3,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,73.34,0.94,0.0,75.32,3.87,10.0,0.0,1014.7,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.42,0.7,0.0004,85.31,7.17,10.0,6.0,1015.1,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.33,70.47,0.5,0.0003,91.56,8.85,10.0,6.0,1012.7,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.33,0.66,0.0011,84.83,4.62,10.0,0.0,1012.9,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.33,0.85,0.0007,78.37,3.39,10.0,0.0,1014.1,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.87,0.92,0.0005,76.43,3.27,8.112,0.0,1014.4,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,72.17,0.99,0.0012,72.54,3.02,6.9670000000000005,0.0,1014.3,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,73.32,0.94,0.0,75.32,3.89,10.0,0.0,1014.7,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.33,0.7,0.0004,85.32,7.19,10.0,6.0,1015.0,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.33,70.4,0.5,0.0003,91.59,8.88,10.0,6.0,1012.7,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.27,0.66,0.0011,84.88,4.65,10.0,0.0,1012.9,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.35,0.85,0.0007,78.4,3.4,10.0,0.0,1014.1,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.86,0.92,0.0005,76.4,3.26,8.096,0.0,1014.4,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,72.14,0.99,0.0011,72.56,3.0,6.9110000000000005,0.0,1014.3,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,73.32,0.94,0.0,75.3,3.9,10.0,0.0,1014.7,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.25,0.7,0.0003,85.25,7.22,10.0,6.0,1015.0,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,70.35,0.5,0.0003,91.53,8.91,10.0,6.0,1012.7,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.19,0.66,0.0011,84.85,4.67,10.0,0.0,1012.9,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.27,0.84,0.0007,78.4,3.43,10.0,0.0,1014.1,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.61,73.87,0.92,0.0004,76.42,3.24,8.039,0.0,1014.4,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,72.15,0.99,0.0011,72.54,2.94,6.822,0.0,1014.2,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.49,73.32,0.94,0.0,75.32,3.93,10.0,0.0,1014.7,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.65,74.16,0.69,0.0003,85.26,7.25,10.0,6.0,1015.0,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,70.3,0.5,0.0003,91.56,8.95,10.0,6.0,1012.7,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.11,0.66,0.001,84.91,4.71,10.0,0.0,1012.9,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.29,0.84,0.0006,78.45,3.45,10.0,0.0,1014.1,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.61,73.84,0.92,0.0004,76.39,3.24,8.022,0.0,1014.4,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.6,72.12,0.98,0.0011,72.58,2.89,6.742999999999999,0.0,1014.2,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.49,73.32,0.94,0.0,75.29,3.94,9.963,0.0,1014.7,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.65,74.02,0.69,0.0003,85.15,7.31,10.0,6.0,1015.0,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,70.22,0.5,0.0003,91.46,8.99,10.0,6.0,1012.7,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,71.98,0.65,0.001,84.84,4.74,10.0,0.0,1012.9,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.18,0.84,0.0006,78.44,3.48,10.0,0.0,1014.1,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.6,73.63,0.92,0.0003,76.22,3.21,7.952000000000001,0.0,1014.3,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.6,72.03,0.98,0.0011,72.52,2.81,6.6160000000000005,0.0,1014.2,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.5,73.16,0.94,0.0,75.16,3.96,9.82,0.0,1014.7,3.0,1.0,14.0
