Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,57.23,0.97,0.0031,58.04,2.07,6.433,0.0,1014.6,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.95,0.95,0.0022,64.4,5.8,4.498,3.0,1014.9,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.53,0.82,0.0027,69.34,9.71,9.889,3.0,1011.7,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.53,62.18,0.76,0.0002,70.19,6.65,10.0,0.0,1010.3,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.46,60.05,0.74,0.0042,68.76,9.0,10.0,0.0,1011.7,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.77,56.98,0.92,0.0007,59.37,1.49,10.0,0.0,1016.4,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.94,56.73,0.95,0.0081,58.16,1.68,9.141,0.0,1015.4,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,57.21,0.97,0.0029,58.11,1.91,6.1960000000000015,0.0,1014.6,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.87,0.95,0.0021,64.3,5.72,4.391,3.0,1014.9,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.42,0.82,0.0022,69.12,9.78,9.69,3.0,1011.7,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.56,62.03,0.75,0.0002,70.24,6.49,10.0,0.0,1010.3,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.48,59.92,0.73,0.0038,68.8,9.17,10.0,0.0,1011.7,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.73,56.93,0.91,0.0009,59.42,1.76,10.0,0.0,1016.4,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.94,56.64,0.95,0.0096,58.02,1.98,8.927,0.0,1015.4,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.21,0.97,0.0034,57.98,2.24,6.599,0.0,1014.6,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.9,0.95,0.0025,64.28,5.95,4.788,3.0,1014.9,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.55,0.82,0.0028,69.3,9.73,10.0,3.0,1011.7,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.53,62.23,0.76,0.0003,70.0,6.84,10.0,0.0,1010.3,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.44,60.07,0.74,0.0046,68.63,9.02,10.0,0.0,1011.8,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.73,56.84,0.92,0.0009,59.29,1.78,10.0,0.0,1016.4,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,56.58,0.95,0.0091,57.95,1.99,8.866,0.0,1015.4,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.18,0.97,0.0035,57.94,2.26,6.565,0.0,1014.6,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.83,0.96,0.0028,64.12,5.98,4.879,3.0,1014.9,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.52,0.82,0.003,69.13,9.77,9.999,3.0,1011.7,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.54,62.18,0.77,0.0003,69.84,6.85,10.0,0.0,1010.3,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.44,60.02,0.74,0.0046,68.54,9.11,10.0,0.0,1011.7,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.73,0.91,0.0011,59.22,2.0,10.0,0.0,1016.4,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,56.48,0.95,0.0103,57.79,2.23,8.658,0.0,1015.4,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.88,57.17,0.98,0.004,57.81,2.53,6.886,0.0,1014.5,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.79,0.96,0.0031,63.94,6.17,5.194,3.0,1014.9,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.6,0.82,0.0033,69.16,9.74,10.0,3.0,1011.7,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,62.24,0.78,0.0004,69.48,7.12,10.0,0.0,1010.2,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.41,60.09,0.75,0.0052,68.29,8.99,10.0,0.0,1011.8,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.74,0.91,0.0011,59.28,2.07,10.0,0.0,1016.4,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.45,0.95,0.0103,57.78,2.29,8.6,0.0,1015.4,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.88,57.14,0.98,0.0042,57.79,2.6,6.926,0.0,1014.5,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.83,0.96,0.0035,64.05,6.24,5.359,3.0,1014.8,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.62,0.82,0.0038,69.24,9.78,10.0,3.0,1011.7,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,62.36,0.78,0.0004,69.57,7.2,10.0,0.0,1010.2,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.4,60.14,0.75,0.0054,68.35,9.06,10.0,0.0,1011.8,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.67,56.75,0.91,0.0012,59.38,2.21,10.0,0.0,1016.4,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.44,0.95,0.0108,57.78,2.44,8.408999999999999,0.0,1015.4,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.87,57.14,0.98,0.0044,57.75,2.77,7.135,0.0,1014.5,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.89,0.96,0.0036,64.16,6.37,5.563,3.0,1014.8,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.68,0.82,0.0037,69.42,9.76,10.0,3.0,1011.7,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,62.51,0.78,0.0005,69.6,7.36,10.0,0.0,1010.2,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.38,60.23,0.75,0.0058,68.35,8.98,10.0,0.0,1011.9,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.69,0.91,0.0012,59.32,2.28,10.0,0.0,1016.4,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.38,0.95,0.0107,57.7,2.5,8.363999999999999,0.0,1015.4,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.87,57.11,0.98,0.0046,57.69,2.84,7.183,0.0,1014.5,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.86,0.96,0.004,64.09,6.44,5.737,3.0,1014.8,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.68,0.82,0.0042,69.35,9.81,10.0,3.0,1011.7,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,62.53,0.79,0.0005,69.48,7.44,10.0,0.0,1010.2,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.37,60.24,0.75,0.0059,68.29,9.06,10.0,0.0,1011.9,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.64,0.91,0.0013,59.3,2.37,10.0,0.0,1016.4,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.91,56.35,0.95,0.011,57.67,2.59,8.185,0.0,1015.4,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.86,57.1,0.98,0.0048,57.67,2.94,7.326,0.0,1014.5,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.84,0.96,0.004,64.04,6.53,5.872999999999998,3.0,1014.8,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.7,0.82,0.0038,69.39,9.81,10.0,3.0,1011.7,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,62.55,0.79,0.0005,69.39,7.55,10.0,0.0,1010.2,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.36,60.25,0.76,0.0062,68.21,9.01,10.0,0.0,1011.9,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.64,56.56,0.91,0.0013,59.21,2.44,10.0,0.0,1016.4,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.91,56.27,0.95,0.0107,57.57,2.64,8.152999999999999,0.0,1015.4,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.86,57.07,0.98,0.005,57.61,3.0,7.367000000000001,0.0,1014.5,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.79,0.96,0.0044,63.91,6.6,6.044,3.0,1014.8,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.69,0.82,0.0042,69.29,9.87,10.0,3.0,1011.7,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,62.54,0.79,0.0006,69.22,7.61,10.0,0.0,1010.2,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.36,60.24,0.76,0.0062,68.11,9.09,10.0,0.0,1011.9,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.63,56.43,0.91,0.0014,59.04,2.5,10.0,0.0,1016.4,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.91,56.2,0.95,0.0107,57.49,2.71,7.983,0.0,1015.4,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.85,57.05,0.98,0.0051,57.57,3.07,7.477,0.0,1014.5,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.67,0.97,0.0043,63.65,6.67,6.145,3.0,1014.8,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.67,0.83,0.0037,69.14,9.88,10.0,3.0,1011.7,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,62.41,0.8,0.0006,68.92,7.69,10.0,0.0,1010.2,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.18,0.76,0.0064,67.91,9.07,10.0,0.0,1011.9,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.62,56.17,0.91,0.0014,58.69,2.55,10.0,0.0,1016.4,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.91,56.02,0.96,0.0104,57.26,2.75,7.961,0.0,1015.4,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.85,56.96,0.98,0.0052,57.43,3.12,7.512,0.0,1014.5,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.44,0.97,0.0046,63.21,6.73,6.312,3.0,1014.8,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.55,0.84,0.004,68.73,9.94,10.0,3.0,1011.7,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,62.18,0.8,0.0006,68.42,7.74,10.0,0.0,1010.2,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.07,0.77,0.0064,67.59,9.15,10.0,0.0,1011.9,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.72,56.7,0.9,0.0006,59.71,2.31,10.0,0.0,1016.3,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.65,0.96,0.0422,57.79,2.51,9.855,0.0,1015.2,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,58.04,0.99,0.0058,58.2,3.0,7.57,0.0,1014.2,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.94,62.7,0.97,0.0053,63.57,5.74,5.99,3.0,1014.6,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.71,0.84,0.004,68.91,8.92,10.0,3.0,1011.4,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,61.71,0.77,0.0003,69.38,7.64,10.0,0.0,1010.2,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.18,0.75,0.0057,68.25,8.84,10.0,0.0,1011.9,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.72,56.72,0.9,0.0006,59.7,2.3,10.0,0.0,1016.3,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.63,0.96,0.0391,57.77,2.51,9.864,0.0,1015.2,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,57.98,0.99,0.0059,58.15,3.0,7.496,0.0,1014.2,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.94,62.72,0.97,0.0053,63.61,5.76,5.933,3.0,1014.6,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.72,0.84,0.0041,68.91,8.94,10.0,3.0,1011.4,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,61.81,0.77,0.0003,69.4,7.64,10.0,0.0,1010.2,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.2,0.75,0.0054,68.26,8.84,10.0,0.0,1011.9,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.72,56.94,0.9,0.0007,59.96,2.3,10.0,0.0,1016.3,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.71,0.96,0.0391,57.88,2.51,9.856,0.0,1015.2,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,58.01,0.99,0.0057,58.2,2.99,7.55,0.0,1014.2,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.94,62.94,0.96,0.0051,64.03,5.78,5.905,3.0,1014.6,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.71,0.83,0.0043,69.18,8.97,10.0,3.0,1011.5,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,62.03,0.76,0.0003,69.79,7.62,10.0,0.0,1010.2,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.32,0.75,0.0056,68.5,8.8,10.0,0.0,1011.9,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,56.68,0.9,0.0006,59.61,2.3,10.0,0.0,1016.3,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.59,0.96,0.0361,57.71,2.52,9.864,0.0,1015.2,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,57.9,0.99,0.0058,58.06,2.99,7.476,0.0,1014.3,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.94,62.69,0.97,0.0051,63.54,5.79,5.846,3.0,1014.6,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.76,0.84,0.0044,68.9,8.99,10.0,3.0,1011.5,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,61.84,0.77,0.0003,69.23,7.62,10.0,0.0,1010.2,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.21,0.76,0.0053,68.18,8.81,10.0,0.0,1011.9,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,56.97,0.9,0.0007,59.97,2.29,10.0,0.0,1016.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.7,0.96,0.0367,57.87,2.52,9.845,0.0,1015.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.94,0.99,0.0056,58.13,2.97,7.517,0.0,1014.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.94,62.98,0.96,0.005,64.1,5.81,5.8039999999999985,3.0,1014.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.74,0.83,0.0048,69.27,9.02,10.0,3.0,1011.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,62.15,0.77,0.0003,69.8,7.59,10.0,0.0,1010.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.36,0.75,0.0057,68.51,8.77,10.0,0.0,1011.9,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,57.09,0.9,0.0007,60.09,2.29,10.0,0.0,1016.3,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.73,0.96,0.0343,57.9,2.52,9.852,0.0,1015.2,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.92,0.99,0.0056,58.13,2.97,7.441,0.0,1014.3,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.95,63.08,0.96,0.0051,64.32,5.82,5.744,3.0,1014.6,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.74,0.82,0.0052,69.35,9.04,10.0,3.0,1011.5,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.38,62.33,0.77,0.0003,69.99,7.59,10.0,0.0,1010.2,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.47,0.75,0.0055,68.67,8.78,10.0,0.0,1011.9,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,57.14,0.9,0.0008,60.14,2.28,10.0,0.0,1016.3,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.76,0.96,0.035,57.92,2.52,9.845,0.0,1015.2,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.91,0.99,0.0054,58.12,2.96,7.492000000000001,0.0,1014.3,1.0,1.0,4.0
