Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.29,0.93,0.0248,59.41,6.87,7.848,3.0,1015.8
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1580850000,1,0.87,57.83,0.88,0.0069,61.53,6.38,10.0,1.0,1012.9
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.8,58.19,0.86,0.0007,62.3,6.57,10.0,0.0,1012.8
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.35,0.8,0.0012,63.6,7.03,10.0,0.0,1012.6
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,40.93,0.44,0.0,63.47,7.19,10.0,0.0,1015.3
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.97,45.04,0.61,0.0003,58.33,6.41,10.0,0.0,1015.8
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.9,0.84,0.0009,56.77,5.51,10.0,0.0,1016.5
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.24,0.93,0.026,59.27,6.47,7.193,3.0,1016.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1580850000,1,0.87,57.62,0.88,0.0039,61.29,6.42,10.0,1.0,1012.8
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,57.86,0.85,0.0003,62.41,6.67,10.0,0.0,1012.8
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.3,0.79,0.0005,63.87,7.1,10.0,0.0,1012.5
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,40.88,0.44,0.0,63.37,7.23,10.0,0.0,1015.3
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.97,45.02,0.56,0.0003,60.88,6.53,10.0,0.0,1015.8
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.85,0.84,0.001,56.71,5.62,10.0,0.0,1016.5
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.18,0.93,0.0261,59.18,6.57,7.211,3.0,1016.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1580850000,1,0.86,57.59,0.88,0.0039,61.21,6.48,10.0,1.0,1012.9
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,57.84,0.85,0.0005,62.4,6.73,10.0,0.0,1012.8
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.27,0.79,0.0004,63.82,7.21,10.0,0.0,1012.5
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.74,0.44,0.0,62.81,7.44,10.0,0.0,1015.1
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.95,45.15,0.62,0.001,58.24,6.11,10.0,0.0,1015.8
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.86,0.85,0.0013,56.4,5.61,10.0,0.0,1016.5
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.15,0.93,0.025,59.15,7.03,7.8279999999999985,3.0,1015.8
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1580850000,1,0.86,57.73,0.88,0.0068,61.31,6.51,10.0,1.0,1012.9
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.78,58.09,0.86,0.0009,62.21,6.72,10.0,0.0,1012.9
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.35,0.8,0.001,63.48,7.32,10.0,0.0,1012.6
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.65,0.45,0.0,62.38,7.63,10.0,0.0,1015.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.22,0.62,0.001,58.21,6.25,10.0,0.0,1015.8
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.81,0.85,0.0016,56.17,5.68,10.0,0.0,1016.5
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.09,0.93,0.0247,59.23,7.45,8.308,3.0,1015.6
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.86,57.8,0.88,0.009000000000000001,61.47,6.56,10.0,1.0,1012.9
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.77,58.3,0.87,0.0014,62.16,6.76,10.0,0.0,1012.9
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.28,0.81,0.0015,63.29,7.44,10.0,0.0,1012.6
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.59,0.45,0.0,62.21,7.7,10.0,0.0,1014.9
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.21,0.62,0.0011,58.14,6.33,10.0,0.0,1015.8
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.76,0.85,0.0017,56.05,5.74,10.0,0.0,1016.5
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.05,0.93,0.0251,59.13,7.58,8.435,3.0,1015.6
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.8,0.88,0.0097,61.4,6.62,10.0,1.0,1012.9
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.77,58.32,0.88,0.0015,62.07,6.81,10.0,0.0,1012.9
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.27,0.81,0.0018,63.16,7.5,10.0,0.0,1012.7
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.58,0.45,0.0,62.08,7.76,10.0,0.0,1014.9
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,45.25,0.62,0.0011,58.19,6.38,10.0,0.0,1015.8
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.75,0.86,0.0018,56.02,5.77,10.0,0.0,1016.5
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.02,0.92,0.0247,59.33,7.75,8.628,3.0,1015.5
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.81,0.87,0.0104,61.61,6.62,10.0,1.0,1012.9
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.76,58.45,0.88,0.0017,62.18,6.81,10.0,0.0,1012.9
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.19,0.81,0.0018,63.21,7.56,10.0,0.0,1012.7
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.56,0.45,0.0,61.97,7.82,10.0,0.0,1014.9
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,45.25,0.62,0.0011,58.15,6.47,10.0,0.0,1015.8
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.71,0.86,0.0018,55.94,5.83,10.0,0.0,1016.5
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.99,0.92,0.025,59.31,7.86,8.721,3.0,1015.5
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.79,0.87,0.0109,61.61,6.67,10.0,1.0,1012.9
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.76,58.49,0.88,0.0018,62.16,6.86,10.0,0.0,1012.9
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.16,0.81,0.002,63.16,7.62,10.0,0.0,1012.7
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.47,0.45,0.0,61.86,7.86,10.0,0.0,1014.8
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,45.21,0.62,0.0011,58.13,6.52,10.0,0.0,1015.8
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.67,0.86,0.0019,55.88,5.88,10.0,0.0,1016.5
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.95,0.92,0.0247,59.26,7.95,8.815,3.0,1015.5
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.79,0.87,0.0111,61.59,6.68,10.0,1.0,1012.9
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.75,58.48,0.88,0.0019,62.12,6.88,10.0,0.0,1012.9
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.15,0.81,0.0019,63.1,7.68,10.0,0.0,1012.7
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.43,0.45,0.0,61.75,7.91,10.0,0.0,1014.8
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,45.19,0.62,0.0011,58.07,6.6,10.0,0.0,1015.8
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.63,0.86,0.0019,55.8,5.94,10.0,0.0,1016.5
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.91,0.92,0.0251,59.18,8.04,8.883,3.0,1015.5
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.77,0.87,0.0114,61.53,6.74,10.0,1.0,1012.9
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.75,58.48,0.88,0.0021,62.06,6.93,10.0,0.0,1012.9
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.14,0.81,0.002,63.01,7.74,10.0,0.0,1012.7
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.28,0.45,0.0,61.63,7.93,10.0,0.0,1014.8
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.09,0.62,0.0011,58.01,6.65,10.0,0.0,1015.8
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.55,0.86,0.002,55.72,5.99,10.0,0.0,1016.5
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.83,0.93,0.0248,58.96,8.11,8.934,3.0,1015.5
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.82,0.88,0.0114,61.37,6.75,10.0,1.0,1013.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.74,58.44,0.88,0.0021,61.91,6.95,10.0,0.0,1012.9
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.08,0.81,0.0019,62.87,7.79,10.0,0.0,1012.7
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.54,40.06,0.45,0.0,61.4,7.97,10.0,0.0,1014.8
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,44.95,0.62,0.0011,57.84,6.74,10.0,0.0,1015.8
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.39,0.86,0.002,55.53,6.05,10.0,0.0,1016.5
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.51,0.93,0.0252,58.48,8.19,8.985,3.0,1015.5
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.7,0.89,0.0116,60.89,6.8,10.0,1.0,1013.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.74,58.47,0.9,0.0022,61.49,7.0,10.0,0.0,1012.9
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,56.77,0.82,0.002,62.35,7.85,10.0,0.0,1012.7
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.54,39.9,0.45,0.0,61.28,7.99,10.0,0.0,1014.8
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,44.86,0.62,0.0011,57.78,6.84,10.0,0.0,1015.8
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.28,0.86,0.0021,55.43,6.1,10.0,0.0,1016.5
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.29,0.93,0.025,58.26,8.23,9.017,3.0,1015.5
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.54,0.89,0.0114,60.66,6.82,10.0,1.0,1013.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.73,58.34,0.9,0.0023,61.27,7.02,10.0,0.0,1012.9
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,56.57,0.82,0.0018,62.17,7.92,10.0,0.0,1012.8
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.6,42.27,0.48,0.0,61.96,7.43,10.0,0.0,1014.6
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.88,47.07,0.68,0.0009,57.69,6.88,10.0,0.0,1015.4
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.92,52.69,0.9,0.0033,55.59,5.68,10.0,0.0,1016.2
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.94,57.74,0.96,0.0347,58.77,7.75,8.913,3.0,1015.1
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,58.63,0.9,0.0097,61.47,6.52,10.0,1.0,1012.7
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.66,0.92,0.0013,61.88,6.97,10.0,0.0,1012.7
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,58.02,0.86,0.0042,62.37,7.69,10.0,0.0,1012.5
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,41.95,0.48,0.0,61.6,7.47,10.0,0.0,1014.5
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.88,46.92,0.68,0.0008,57.59,6.84,10.0,0.0,1015.5
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.52,0.91,0.003,55.19,5.67,10.0,0.0,1016.2
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.95,57.07,0.97,0.0373,57.97,7.76,8.908999999999997,3.0,1015.1
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.88,58.08,0.92,0.0088,60.56,6.54,10.0,1.0,1012.7
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.22,0.94,0.0011,61.02,6.95,10.0,0.0,1012.7
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.6,0.87,0.0038,61.56,7.65,10.0,0.0,1012.5
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,42.0,0.48,0.0,61.78,7.46,10.0,0.0,1014.6
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.88,46.92,0.67,0.0008,57.67,6.77,10.0,0.0,1015.4
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.52,0.9,0.003,55.39,5.61,10.0,0.0,1016.3
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.95,57.3,0.96,0.0355,58.3,7.75,8.96,3.0,1015.1
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.88,58.34,0.91,0.0091,60.95,6.5,10.0,1.0,1012.7
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.48,0.93,0.0012,61.39,6.92,10.0,0.0,1012.7
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.71,0.86,0.0037,61.93,7.61,10.0,0.0,1012.5
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,41.67,0.48,0.0,61.43,7.5,10.0,0.0,1014.5
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.88,46.81,0.67,0.0008,57.63,6.73,10.0,0.0,1015.5
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.37,0.91,0.0026,54.92,5.6,10.0,0.0,1016.3
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.95,56.71,0.97,0.0379,57.65,7.76,8.955,3.0,1015.1
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.88,57.76,0.92,0.0084,60.07,6.52,10.0,1.0,1012.7
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,58.64,0.94,0.0011,60.48,6.9,10.0,0.0,1012.7
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.32,0.87,0.0034,61.14,7.57,10.0,0.0,1012.5
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,42.11,0.48,0.0,62.06,7.5,10.0,0.0,1014.6
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,46.98,0.67,0.0008,57.9,6.65,10.0,0.0,1015.4
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.66,0.89,0.0028,55.78,5.55,10.0,0.0,1016.3
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.95,57.8,0.95,0.035,59.24,7.74,9.005,3.0,1015.1
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.88,58.5,0.89,0.0093,61.81,6.49,10.0,1.0,1012.7
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.53,0.91,0.0012,62.14,6.87,10.0,0.0,1012.7
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.97,0.85,0.0036,62.7,7.53,10.0,0.0,1012.6
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,42.2,0.48,0.0,62.16,7.53,10.0,0.0,1014.6
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,46.98,0.67,0.0008,58.01,6.61,10.0,0.0,1015.4
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.5,0.88,0.0026,55.93,5.54,10.0,0.0,1016.3
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.95,57.91,0.94,0.0362,59.7,7.76,8.999,3.0,1015.1
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.88,58.56,0.88,0.0092,62.16,6.5,10.0,1.0,1012.7
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.79,0.91,0.0011,62.49,6.85,10.0,0.0,1012.7
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.81,0.83,0.0035,62.98,7.49,10.0,0.0,1012.5
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,42.16,0.48,0.0,62.22,7.52,10.0,0.0,1014.6
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,46.87,0.66,0.0009,58.1,6.53,10.0,0.0,1015.4
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.39,0.88,0.0028,56.05,5.49,10.0,0.0,1016.3
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,58.04,0.93,0.0331,59.92,7.73,8.982999999999997,3.0,1015.1
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,58.66,0.88,0.0103,62.35,6.46,10.0,1.0,1012.8
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.89,0.91,0.0013,62.66,6.77,10.0,0.0,1012.7
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.8,0.83,0.0038,63.1,7.45,10.0,0.0,1012.6
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.08,0.48,0.0,62.17,7.55,10.0,0.0,1014.6
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,46.87,0.66,0.0009,58.07,6.49,10.0,0.0,1015.4
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.43,0.88,0.0027,55.98,5.48,10.0,0.0,1016.3
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,57.89,0.94,0.0335,59.74,7.75,8.974,3.0,1015.1
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,58.55,0.88,0.0107,62.17,6.48,10.0,1.0,1012.8
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.74,0.91,0.0013,62.48,6.75,10.0,0.0,1012.7
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.77,0.83,0.0039,63.0,7.41,10.0,0.0,1012.6
