Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.94,0.65,0.0,42.83,4.06,10.0,0.0,1020.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.85,0.65,0.0,38.51,3.04,10.0,0.0,1024.0,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.26,0.36,0.0,51.21,7.24,10.0,3.0,1024.8,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.93,0.29,0.0,57.99,3.77,10.0,1.0,1023.9,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.72,0.61,0.0,42.18,2.2,10.0,0.0,1024.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.62,0.78,0.0,36.82,1.83,10.0,0.0,1024.3,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.57,0.74,0.0,44.41,5.44,10.0,0.0,1019.4,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.81,0.65,0.0007,42.87,4.02,10.0,0.0,1020.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.79,0.65,0.0,38.57,2.94,10.0,0.0,1024.0,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.24,0.36,0.0,51.34,7.44,10.0,3.0,1024.8,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.83,0.29,0.0,57.97,3.8,10.0,1.0,1023.9,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.71,0.61,0.0,42.23,2.15,10.0,0.0,1024.6,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.49,0.78,0.0,36.77,1.77,10.0,0.0,1024.3,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.53,0.74,0.0,44.38,5.51,10.0,0.0,1019.4,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.84,0.65,0.0007,42.67,4.04,10.0,0.0,1020.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.83,0.65,0.0,38.54,3.03,10.0,0.0,1024.0,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.16,0.36,0.0,51.14,7.38,10.0,3.0,1024.8,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.81,0.29,0.0,57.79,3.8,10.0,1.0,1023.9,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.72,0.61,0.0,42.14,2.22,10.0,0.0,1024.6,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.53,0.78,0.0,36.82,1.8,10.0,0.0,1024.3,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.32,0.74,0.0,44.06,5.36,10.0,0.0,1019.4,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.65,0.65,0.0009,42.54,3.99,10.0,0.0,1020.9,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.59,0.65,0.0,38.36,2.93,10.0,0.0,1024.0,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.3,0.36,0.0011,51.38,7.56,10.0,3.0,1024.8,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.89,0.29,0.0,57.94,3.82,10.0,1.0,1023.9,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.67,0.61,0.0011,42.11,2.18,10.0,0.0,1024.6,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.4,0.78,0.0,36.63,1.75,10.0,0.0,1024.3,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.34,0.74,0.0,44.06,5.44,10.0,0.0,1019.4,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.74,0.66,0.0009,42.24,4.01,10.0,0.0,1020.9,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.59,0.65,0.0,38.22,3.06,10.0,0.0,1024.0,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.36,0.36,0.0011,51.23,7.44,10.0,3.0,1024.8,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.06,0.29,0.0,57.9,3.82,10.0,1.0,1023.9,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.66,0.61,0.0011,41.98,2.28,10.0,0.0,1024.6,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.4,0.78,0.0,36.53,1.8,10.0,0.0,1024.3,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.23,0.74,0.0,43.93,5.39,10.0,0.0,1019.4,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.81,0.67,0.001,41.92,4.0,10.0,0.0,1020.9,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.57,0.66,0.0,38.1,3.14,10.0,0.0,1024.0,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.41,0.36,0.0013,51.15,7.4,10.0,3.0,1024.8,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.2,0.3,0.0,57.85,3.85,10.0,1.0,1024.0,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.6,0.62,0.0012,41.87,2.38,10.0,0.0,1024.6,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.36,0.78,0.0,36.43,1.83,10.0,0.0,1024.3,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.14,0.74,0.0,43.83,5.3,10.0,0.0,1019.4,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.83,0.67,0.001,41.85,3.98,10.0,0.0,1020.9,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.54,0.65,0.0,38.08,3.12,10.0,0.0,1024.0,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.43,0.36,0.0013,51.21,7.45,10.0,3.0,1024.8,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.22,0.3,0.0,57.87,3.87,10.0,1.0,1024.0,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.53,0.61,0.0013,41.87,2.4,10.0,0.0,1024.6,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.33,0.78,0.0,36.41,1.83,10.0,0.0,1024.3,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.11,0.74,0.0,43.81,5.36,10.0,0.0,1019.4,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.89,0.68,0.0011,41.57,3.99,10.0,0.0,1020.9,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.59,0.66,0.0,38.0,3.23,10.0,0.0,1024.0,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.38,0.37,0.0014,50.99,7.32,10.0,3.0,1024.8,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.29,0.3,0.0,57.73,3.87,10.0,1.0,1024.0,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.52,0.62,0.0013,41.77,2.49,10.0,0.0,1024.6,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.29,0.78,0.0,36.36,1.88,10.0,0.0,1024.3,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.03,0.74,0.0,43.71,5.28,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.92,0.69,0.0011,41.44,3.97,10.0,0.0,1020.9,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.51,0.66,0.0,37.89,3.24,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.48,0.37,0.0014,51.1,7.34,10.0,3.0,1024.8,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.43,0.3,0.0,57.85,3.89,10.0,1.0,1024.0,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.45,0.61,0.0014,41.72,2.53,10.0,0.0,1024.6,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.23,0.78,0.0,36.28,1.89,10.0,0.0,1024.3,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,36.0,0.74,0.0,43.69,5.33,10.0,0.0,1019.4,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.96,0.69,0.0011,41.19,3.99,10.0,0.0,1020.9,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.53,0.66,0.0,37.81,3.33,10.0,0.0,1024.0,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.45,0.37,0.0014,50.93,7.25,10.0,3.0,1024.8,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.49,0.3,0.0,57.75,3.89,10.0,1.0,1024.0,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.44,0.62,0.0014,41.63,2.6,10.0,0.0,1024.6,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.19,0.78,0.0,36.23,1.93,10.0,0.0,1024.3,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.95,0.74,0.0,43.57,5.26,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.95,0.7,0.0011,41.06,3.96,10.0,0.0,1021.0,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.54,0.66,0.0,37.72,3.34,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.46,0.37,0.0014,50.98,7.26,10.0,3.0,1024.8,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.55,0.3,0.0,57.8,3.92,10.0,1.0,1024.0,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.42,0.62,0.0014,41.59,2.65,10.0,0.0,1024.6,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.11,0.78,0.0,36.17,1.94,10.0,0.0,1024.3,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.91,0.74,0.0,43.55,5.3,10.0,0.0,1019.4,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.95,0.7,0.0011,40.86,3.98,10.0,0.0,1021.0,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.57,0.67,0.0,37.68,3.41,10.0,0.0,1024.0,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.39,0.37,0.0015,50.83,7.21,10.0,3.0,1024.8,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.56,0.3,0.0,57.68,3.92,10.0,1.0,1024.0,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.42,0.62,0.0014,41.53,2.71,10.0,0.0,1024.6,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.06,0.78,0.0,36.14,1.97,10.0,0.0,1024.3,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.78,0.74,0.0,43.41,5.23,10.0,0.0,1019.4,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.96,0.71,0.0011,40.78,3.95,10.0,0.0,1021.0,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.73,0.67,0.0,37.79,3.43,10.0,0.0,1024.0,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.16,0.37,0.0015,50.63,7.22,10.0,3.0,1024.7,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.35,0.3,0.0,57.4,3.94,10.0,1.0,1024.0,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.44,0.62,0.0014,41.55,2.75,10.0,0.0,1024.6,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,29.98,0.78,0.0,36.24,1.98,10.0,0.0,1024.3,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.6,0.74,0.0,43.28,5.25,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.96,0.71,0.0012,40.63,3.97,10.0,0.0,1021.0,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.8,0.67,0.0,37.82,3.49,10.0,0.0,1023.9,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.95,0.37,0.0015,50.34,7.19,10.0,3.0,1024.7,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.16,0.3,0.0,57.05,3.94,10.0,1.0,1024.0,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.49,0.62,0.0014,41.54,2.8,10.0,0.0,1024.6,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,30.04,0.78,0.0,36.37,2.0,10.0,0.0,1024.3,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.53,0.74,0.0,43.16,5.19,10.0,0.0,1019.3,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.94,0.71,0.0012,40.51,3.94,10.0,0.0,1021.0,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.83,0.67,0.0,37.79,3.51,10.0,0.0,1023.9,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.89,0.37,0.0015,50.33,7.2,10.0,3.0,1024.7,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.16,0.3,0.0,57.02,3.97,10.0,1.0,1023.9,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.48,0.62,0.0014,41.51,2.84,10.0,0.0,1024.6,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,29.96,0.77,0.0,36.35,2.01,10.0,0.0,1024.3,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.41,0.74,0.0,43.06,5.21,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.91,0.72,0.0012,40.35,3.95,10.0,0.0,1021.0,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.83,0.67,0.0,37.74,3.56,10.0,0.0,1023.9,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.83,0.37,0.0015,50.22,7.19,10.0,3.0,1024.7,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.15,0.3,0.0,56.92,3.96,10.0,1.0,1024.0,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.49,0.62,0.0014,41.46,2.89,10.0,0.0,1024.6,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,1.0,0,0,0,0,1608696000,1,0.29,29.93,0.77,0.0,36.33,2.02,10.0,0.0,1024.3,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.52,0.75,0.0,43.07,5.14,10.0,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.87,0.72,0.0012,40.23,3.93,10.0,0.0,1021.0,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.86,0.67,0.0,37.68,3.58,10.0,0.0,1023.9,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.88,0.37,0.0015,50.32,7.2,10.0,3.0,1024.7,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.24,0.3,0.0,57.05,3.99,10.0,1.0,1024.0,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.47,0.62,0.0015,41.4,2.93,10.0,0.0,1024.6,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.3,29.79,0.77,0.0,36.21,2.03,10.0,0.0,1024.3,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.59,0.75,0.0,43.09,5.15,10.0,0.0,1019.3,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.85,0.72,0.0012,40.07,3.94,10.0,0.0,1021.0,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.83,0.68,0.0,37.58,3.62,10.0,0.0,1023.9,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.0,0.37,0.0015,50.39,7.2,10.0,3.0,1024.7,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.37,0.3,0.0,57.18,3.99,10.0,1.0,1024.0,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.47,0.63,0.0015,41.31,2.97,10.0,0.0,1024.6,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.29,29.71,0.77,0.0,36.07,2.04,10.0,0.0,1024.3,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.62,0.75,0.0,43.01,5.09,10.0,0.0,1019.3,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.86,0.73,0.0012,39.95,3.92,10.0,0.0,1021.0,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.85,0.68,0.0,37.5,3.63,10.0,0.0,1023.9,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.09,0.37,0.0015,50.47,7.22,10.0,3.0,1024.7,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.43,0.3,0.0,57.28,4.02,10.0,1.0,1024.0,3.0,0.0,0.0
