Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.32,46.88,0.82,0.0016,52.31,2.51,10.0,0.0,1016.7
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,49.36,0.47,0.0012,70.83,1.85,10.0,6.0,1017.6
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.09,47.26,0.33,0.0,79.13,2.47,10.0,5.0,1015.4
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.18,50.34,0.46,0.0014,72.52,3.18,10.0,0.0,1015.4
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.22,51.56,0.63,0.0003,64.26,2.79,10.0,0.0,1017.9
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,48.47,0.66,0.0014,59.82,2.01,10.0,0.0,1014.9
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.89,49.41,0.79,0.0,55.75,2.8,10.0,0.0,1014.7
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.32,46.89,0.82,0.0016,52.27,2.51,10.0,0.0,1016.7
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,49.37,0.47,0.0012,70.79,1.87,10.0,6.0,1017.6
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.09,47.21,0.33,0.0,79.15,2.44,10.0,5.0,1015.4
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.18,50.26,0.46,0.0014,72.51,3.17,10.0,0.0,1015.4
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,51.52,0.63,0.0003,64.22,2.78,10.0,0.0,1017.9
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,48.23,0.66,0.0014,59.62,2.02,10.0,0.0,1014.9
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.9,49.26,0.79,0.0,55.65,2.83,10.0,0.0,1014.8
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.32,46.76,0.82,0.0016,52.19,2.53,10.0,0.0,1016.7
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,49.26,0.47,0.0012,70.5,1.89,10.0,6.0,1017.6
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.08,47.17,0.33,0.0,78.95,2.41,10.0,5.0,1015.4
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.18,50.11,0.46,0.0014,72.17,3.16,10.0,0.0,1015.4
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,51.4,0.64,0.0004,63.99,2.81,10.0,0.0,1017.9
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,48.2,0.66,0.0014,59.6,2.01,10.0,0.0,1014.9
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.9,49.3,0.79,0.0,55.59,2.82,10.0,0.0,1014.8
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.32,46.79,0.82,0.0016,52.16,2.53,10.0,0.0,1016.7
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,49.28,0.47,0.0012,70.51,1.91,10.0,6.0,1017.6
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.08,47.13,0.33,0.0,79.01,2.39,10.0,5.0,1015.4
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.17,50.07,0.46,0.0014,72.21,3.15,10.0,0.0,1015.4
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,51.38,0.64,0.0004,63.98,2.8,10.0,0.0,1017.9
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.95,48.3,0.66,0.0014,59.72,2.0,10.0,0.0,1014.9
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,49.33,0.79,0.0,55.61,2.84,10.0,0.0,1014.8
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.33,46.92,0.82,0.0016,52.16,2.54,10.0,0.0,1016.7
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.17,49.56,0.47,0.0011,70.75,1.95,10.0,6.0,1017.6
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.07,47.26,0.32,0.0,79.38,2.35,10.0,5.0,1015.5
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.17,50.32,0.46,0.0014,72.53,3.13,10.0,0.0,1015.4
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,51.48,0.63,0.0004,64.16,2.81,10.0,0.0,1017.8
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.95,49.21,0.64,0.0011,61.54,2.56,10.0,0.0,1015.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.06,0.73,0.0,57.57,3.3,10.0,0.0,1014.8
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.25,46.7,0.78,0.0016,53.32,2.6,10.0,0.0,1016.7
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,50.22,0.46,0.0012,71.88,1.64,10.0,6.0,1017.6
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,48.47,0.34,0.0006,78.88,2.48,10.0,5.0,1015.2
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,51.57,0.48,0.0017,72.54,3.18,10.0,0.0,1015.6
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.2,51.78,0.63,0.0,64.58,3.29,10.0,0.0,1018.2
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.95,51.53,0.67,0.0011,62.79,2.53,10.0,0.0,1015.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,50.43,0.75,0.0,58.21,3.25,10.0,0.0,1014.7
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,47.99,0.8,0.0017,53.96,2.6,10.0,0.0,1016.7
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,51.14,0.46,0.0012,72.87,1.62,10.0,6.0,1017.5
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,49.38,0.34,0.0005,80.16,2.45,10.0,5.0,1015.3
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.18,52.51,0.47,0.0017,73.75,3.18,10.0,0.0,1015.5
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.2,53.71,0.65,0.0,66.02,3.24,10.0,0.0,1018.1
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.95,50.94,0.66,0.0012,62.43,2.49,10.0,0.0,1015.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.94,0.75,0.0,57.87,3.21,10.0,0.0,1014.8
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,47.43,0.8,0.0018,53.61,2.6,10.0,0.0,1016.7
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,50.79,0.46,0.0013,72.79,1.62,10.0,6.0,1017.5
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.91,0.34,0.0005,80.02,2.43,10.0,5.0,1015.2
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,52.17,0.47,0.0017,73.74,3.21,10.0,0.0,1015.4
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.2,53.14,0.64,0.0,65.76,3.18,10.0,0.0,1018.1
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.95,50.55,0.66,0.0013,62.19,2.5,10.0,0.0,1015.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.65,0.74,0.0,57.72,3.22,10.0,0.0,1014.8
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,47.06,0.79,0.0019,53.36,2.61,10.0,0.0,1016.7
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,50.59,0.46,0.0014,72.69,1.63,10.0,6.0,1017.5
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,48.77,0.34,0.0006,79.93,2.44,10.0,5.0,1015.2
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,52.02,0.47,0.0017,73.64,3.24,10.0,0.0,1015.5
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.2,52.8,0.63,0.0,65.57,3.18,10.0,0.0,1018.1
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.95,50.09,0.65,0.0013,61.84,2.46,10.0,0.0,1015.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,49.47,0.75,0.0,57.47,3.17,10.0,0.0,1014.8
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,47.02,0.79,0.0018,53.22,2.6,10.0,0.0,1016.7
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,50.41,0.46,0.0013,72.39,1.62,10.0,6.0,1017.5
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.56,0.34,0.0005,79.6,2.43,10.0,5.0,1015.2
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,51.8,0.47,0.0016,73.38,3.24,10.0,0.0,1015.5
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.2,52.39,0.63,0.0,65.24,3.12,10.0,0.0,1018.1
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.95,50.11,0.65,0.0013,61.83,2.47,10.0,0.0,1015.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,49.46,0.75,0.0,57.46,3.17,10.0,0.0,1014.8
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,47.01,0.79,0.0019,53.21,2.61,10.0,0.0,1016.7
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.41,0.46,0.0014,72.39,1.63,10.0,6.0,1017.5
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.56,0.34,0.0006,79.62,2.44,10.0,5.0,1015.2
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,51.84,0.47,0.0016,73.42,3.26,10.0,0.0,1015.5
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,52.43,0.63,0.0,65.29,3.12,10.0,0.0,1018.1
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,49.85,0.65,0.0013,61.58,2.43,10.0,0.0,1015.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.9,49.44,0.75,0.0,57.28,3.12,10.0,0.0,1014.8
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.05,0.8,0.0018,53.13,2.59,10.0,0.0,1016.7
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.32,0.46,0.0013,72.15,1.62,10.0,6.0,1017.6
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.43,0.34,0.0,79.35,2.43,10.0,5.0,1015.2
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,51.68,0.47,0.0016,73.22,3.26,10.0,0.0,1015.5
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,52.23,0.63,0.0,65.1,3.06,10.0,0.0,1018.1
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,49.86,0.65,0.0013,61.57,2.43,10.0,0.0,1015.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.9,49.43,0.75,0.0,57.28,3.12,10.0,0.0,1014.8
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.04,0.8,0.0018,53.12,2.6,10.0,0.0,1016.7
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.32,0.46,0.0014,72.15,1.63,10.0,6.0,1017.6
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.43,0.34,0.0,79.37,2.45,10.0,5.0,1015.2
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.2,51.72,0.47,0.0015,73.26,3.28,10.0,0.0,1015.5
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,52.27,0.63,0.0,65.15,3.06,10.0,0.0,1018.1
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,50.09,0.66,0.0013,61.67,2.39,10.0,0.0,1015.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.9,49.58,0.75,0.0,57.26,3.06,10.0,0.0,1014.8
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.11,0.8,0.0018,53.11,2.58,10.0,0.0,1016.7
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.29,0.46,0.0013,72.31,1.62,10.0,6.0,1017.5
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.37,0.34,0.0,79.58,2.45,10.0,5.0,1015.2
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.2,51.71,0.46,0.0015,73.51,3.28,10.0,0.0,1015.4
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,52.44,0.63,0.0,65.34,3.0,10.0,0.0,1018.1
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,50.48,0.66,0.0012,61.93,2.39,10.0,0.0,1015.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.89,49.73,0.75,0.0,57.42,3.07,10.0,0.0,1014.7
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.09,0.8,0.0017,53.18,2.59,10.0,0.0,1016.7
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.4,0.46,0.0013,72.64,1.63,10.0,6.0,1017.5
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.46,0.33,0.0,80.03,2.47,10.0,5.0,1015.2
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.2,51.86,0.46,0.0014,73.9,3.3,10.0,0.0,1015.4
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.22,52.84,0.63,0.0,65.72,3.0,10.0,0.0,1018.1
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,51.34,0.67,0.0012,62.23,2.34,10.0,0.0,1014.9
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,6.0,0,0,0,0,1586073600,1,0.88,50.57,0.77,0.0,57.55,2.99,10.0,0.0,1014.7
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,48.16,0.82,0.0016,53.61,2.55,10.0,0.0,1016.7
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.83,0.46,0.0012,72.54,1.62,10.0,6.0,1017.5
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.76,0.34,0.0,79.85,2.5,10.0,5.0,1015.2
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,6.0,0,0,0,0,1586131200,1,0.2,52.29,0.47,0.0014,73.93,3.31,10.0,0.0,1015.4
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,6.0,0,0,0,0,1586142000,1,0.22,53.65,0.64,0.0,66.11,2.93,10.0,0.0,1018.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,51.41,0.68,0.0011,62.24,2.34,10.0,0.0,1014.9
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.88,50.63,0.78,0.0,57.58,3.0,10.0,0.0,1014.6
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,48.22,0.82,0.0015,53.61,2.57,10.0,0.0,1016.7
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.87,0.47,0.0012,72.5,1.62,10.0,6.0,1017.5
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.91,0.34,0.0,79.93,2.52,10.0,5.0,1015.2
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.21,52.38,0.47,0.0013,73.93,3.33,10.0,0.0,1015.4
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.22,53.77,0.64,0.0,66.18,2.93,10.0,0.0,1018.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,50.68,0.67,0.0011,61.89,2.28,10.0,0.0,1015.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.87,50.04,0.77,0.0,57.3,2.91,10.0,0.0,1014.7
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,47.34,0.81,0.0014,53.16,2.52,10.0,0.0,1016.7
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.29,0.45,0.0011,72.67,1.61,10.0,6.0,1017.5
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.26,0.33,0.0,80.04,2.57,10.0,5.0,1015.2
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.21,51.81,0.46,0.0012,74.12,3.33,10.0,0.0,1015.4
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.22,53.02,0.63,0.0,65.94,2.84,10.0,0.0,1018.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,50.62,0.67,0.0009,61.84,2.29,10.0,0.0,1015.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.87,49.98,0.77,0.0,57.29,2.92,10.0,0.0,1014.7
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,47.31,0.81,0.0012,53.15,2.53,10.0,0.0,1016.7
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,50.26,0.45,0.001,72.63,1.61,10.0,6.0,1017.5
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,48.24,0.33,0.0,80.01,2.59,10.0,5.0,1015.2
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.21,51.83,0.46,0.001,74.11,3.35,10.0,0.0,1015.4
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.23,53.01,0.63,0.0,65.95,2.85,10.0,0.0,1018.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,50.13,0.66,0.0006,61.42,2.21,10.0,0.0,1015.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.85,49.73,0.77,0.0,57.03,2.84,10.0,0.0,1014.7
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.29,47.22,0.81,0.0009,53.01,2.48,10.0,0.0,1016.7
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,49.89,0.45,0.0,72.35,1.59,10.0,6.0,1017.5
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,47.94,0.33,0.0,79.72,2.71,10.0,5.0,1015.3
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.22,51.53,0.46,0.0007,73.85,3.35,10.0,0.0,1015.4
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.23,52.52,0.63,0.0,65.62,2.78,10.0,0.0,1018.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.92,50.0,0.67,0.0007,61.23,2.12,10.0,0.0,1015.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.82,49.78,0.77,0.0,56.9,2.73,10.0,0.0,1014.7
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.29,47.31,0.81,0.0009,52.96,2.39,10.0,0.0,1016.7
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,49.64,0.45,0.0007,72.25,1.56,10.0,6.0,1017.6
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,47.74,0.33,0.0,79.57,2.86,10.0,5.0,1015.3
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.22,51.34,0.45,0.0008,73.79,3.34,10.0,0.0,1015.4
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.24,52.35,0.62,0.0,65.53,2.67,10.0,0.0,1017.9
