Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.84,26.46,0.66,0.0,36.65,6.94,10.0,2.0,1021.8,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.54,25.82,0.54,0.0,41.13,6.47,10.0,0.0,1022.3,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.62,0.73,0.0,33.47,3.24,10.0,0.0,1025.5,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,25.02,0.82,0.0,29.9,2.13,10.0,0.0,1026.6,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.93,0.87,0.0006,37.39,5.81,10.0,0.0,1016.6,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,30.64,0.85,0.0,34.73,4.18,10.0,0.0,1017.7,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.56,0.81,0.0004,34.65,5.13,10.0,0.0,1020.0,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.22,0.66,0.0,36.4,6.9,10.0,2.0,1021.7,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.55,25.68,0.54,0.0,40.92,6.44,10.0,0.0,1022.3,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.49,0.73,0.0,33.25,3.24,10.0,0.0,1025.5,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,24.8,0.82,0.0,29.75,2.21,10.0,0.0,1026.5,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.56,0.87,0.0006,37.06,5.77,10.0,0.0,1016.6,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,30.33,0.85,0.0,34.48,4.2,10.0,0.0,1017.6,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.09,0.81,0.0004,34.22,5.14,10.0,0.0,1020.0,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,25.74,0.66,0.0,35.95,6.87,10.0,2.0,1021.7,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.55,25.29,0.54,0.0,40.51,6.42,10.0,0.0,1022.3,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.18,0.73,0.0,32.88,3.25,10.0,0.0,1025.5,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,24.42,0.81,0.0,29.45,2.28,10.0,0.0,1026.5,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.44,0.91,0.0006,35.74,5.81,10.0,0.0,1016.9,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.36,0.87,0.0,33.69,4.99,10.0,0.0,1018.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.07,0.83,0.0003,33.77,5.28,10.0,0.0,1020.2,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,25.31,0.67,0.0,35.0,6.79,10.0,2.0,1021.9,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.59,0.54,0.0,40.8,6.86,10.0,0.0,1022.4,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.12,0.72,0.0,33.11,3.09,10.0,0.0,1025.6,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,24.82,0.83,0.0,29.3,1.8,10.0,0.0,1026.6,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.46,0.91,0.0005,35.78,5.82,10.0,0.0,1016.9,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.4,0.88,0.0,33.72,4.97,10.0,0.0,1018.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.12,0.83,0.0003,33.85,5.25,10.0,0.0,1020.2,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,25.37,0.67,0.0,35.08,6.78,10.0,2.0,1021.9,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,25.64,0.54,0.0,40.83,6.84,10.0,0.0,1022.4,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.16,0.72,0.0,33.15,3.1,10.0,0.0,1025.6,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,24.84,0.83,0.0,29.33,1.79,10.0,0.0,1026.6,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.51,0.91,0.0006,35.92,5.84,10.0,0.0,1016.9,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.56,0.88,0.0,33.81,4.92,10.0,0.0,1018.0,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.44,0.83,0.0003,34.2,5.24,10.0,0.0,1020.2,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,25.84,0.68,0.0,35.51,6.8,10.0,2.0,1021.9,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.98,0.54,0.0,41.17,6.85,10.0,0.0,1022.4,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.5,0.72,0.0,33.48,3.09,10.0,0.0,1025.6,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,24.99,0.83,0.0,29.47,1.76,10.0,0.0,1026.7,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.38,0.91,0.0005,35.82,5.85,10.0,0.0,1016.9,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.38,0.87,0.0,33.74,4.91,10.0,0.0,1018.0,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.06,0.82,0.0003,33.86,5.22,10.0,0.0,1020.2,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,25.28,0.67,0.0,35.1,6.79,10.0,2.0,1021.9,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,25.57,0.54,0.0,40.77,6.83,10.0,0.0,1022.4,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.07,0.72,0.0,33.1,3.1,10.0,0.0,1025.6,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,24.82,0.83,0.0,29.37,1.76,10.0,0.0,1026.6,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.49,0.9,0.0005,36.01,5.87,10.0,0.0,1016.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.59,0.88,0.0,33.88,4.86,10.0,0.0,1018.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.52,0.82,0.0003,34.34,5.2,10.0,0.0,1020.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,25.92,0.67,0.0,35.67,6.81,10.0,2.0,1021.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.05,0.54,0.0,41.24,6.84,10.0,0.0,1022.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.54,0.72,0.0,33.55,3.1,10.0,0.0,1025.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.04,0.83,0.0,29.56,1.72,10.0,0.0,1026.7,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.55,0.9,0.0005,36.07,5.89,10.0,0.0,1016.9,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.69,0.88,0.0,33.94,4.85,10.0,0.0,1017.9,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.74,0.82,0.0003,34.56,5.18,10.0,0.0,1020.2,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,26.19,0.67,0.0,35.92,6.81,10.0,2.0,1021.9,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.24,0.55,0.0,41.41,6.82,10.0,0.0,1022.4,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.73,0.72,0.0,33.71,3.1,10.0,0.0,1025.6,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.15,0.83,0.0,29.65,1.72,10.0,0.0,1026.7,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.53,0.9,0.0005,36.13,5.9,10.0,0.0,1016.9,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.69,0.88,0.0,33.99,4.8,10.0,0.0,1017.9,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.82,0.82,0.0004,34.66,5.16,10.0,0.0,1020.2,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,26.28,0.67,0.0,36.05,6.83,10.0,2.0,1021.9,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.31,0.55,0.0,41.48,6.83,10.0,0.0,1022.4,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.78,0.72,0.0,33.78,3.1,10.0,0.0,1025.6,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.2,0.83,0.0,29.72,1.69,10.0,0.0,1026.7,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.53,0.9,0.0005,36.16,5.92,10.0,0.0,1016.9,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.69,0.88,0.0,34.0,4.79,10.0,0.0,1017.9,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.78,0.82,0.0004,34.64,5.14,10.0,0.0,1020.2,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,26.19,0.67,0.0,36.01,6.82,10.0,2.0,1021.9,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.25,0.55,0.0,41.42,6.81,10.0,0.0,1022.4,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.71,0.72,0.0,33.73,3.11,10.0,0.0,1025.6,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.18,0.83,0.0,29.72,1.68,10.0,0.0,1026.7,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,32.82,0.89,0.0005,35.62,5.94,10.0,0.0,1016.8,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.03,0.87,0.0,33.62,4.74,10.0,0.0,1017.9,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,28.61,0.82,0.0004,33.6,5.12,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,24.64,0.66,0.0,34.85,6.84,10.0,2.0,1021.9,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,24.97,0.54,0.0,40.22,6.82,10.0,0.0,1022.4,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,24.5,0.72,0.0,32.64,3.1,10.0,0.0,1025.6,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.49,0.82,0.0,29.29,1.65,10.0,0.0,1026.6,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.33,0.89,0.0005,36.22,5.96,10.0,0.0,1016.8,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.53,0.87,0.0,34.07,4.74,10.0,0.0,1017.9,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.2,0.82,0.0004,34.25,5.11,10.0,0.0,1020.1,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,25.31,0.66,0.0,35.46,6.84,10.0,2.0,1021.9,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.69,0.54,0.0,40.94,6.8,10.0,0.0,1022.4,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.16,0.72,0.0,33.34,3.11,10.0,0.0,1025.6,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.93,0.82,0.0,29.72,1.64,10.0,0.0,1026.6,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.43,0.89,0.0005,36.43,5.98,10.0,0.0,1016.8,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.65,0.87,0.0,34.24,4.68,10.0,0.0,1017.8,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.44,0.81,0.0004,34.53,5.09,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,25.54,0.66,0.0,35.73,6.86,10.0,2.0,1021.8,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.91,0.54,0.0,41.17,6.81,10.0,0.0,1022.4,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.37,0.72,0.0,33.59,3.11,10.0,0.0,1025.6,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.07,0.82,0.0,29.89,1.6,10.0,0.0,1026.6,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.83,0.89,0.0005,36.91,6.01,10.0,0.0,1016.8,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,31.01,0.86,0.0,34.67,4.68,10.0,0.0,1017.8,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,30.07,0.81,0.0004,35.17,5.08,10.0,0.0,1020.0,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,26.07,0.66,0.0,36.25,6.86,10.0,2.0,1021.8,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.39,0.54,0.0,41.65,6.8,10.0,0.0,1022.4,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.87,0.71,0.0,34.13,3.12,10.0,0.0,1025.6,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.41,0.82,0.0,30.24,1.6,10.0,0.0,1026.5,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,33.82,0.88,0.0005,36.99,6.02,10.0,0.0,1016.8,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,31.0,0.86,0.0,34.75,4.62,10.0,0.0,1017.7,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,30.12,0.81,0.0004,35.26,5.05,10.0,0.0,1020.0,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,26.09,0.66,0.0,36.35,6.88,10.0,2.0,1021.8,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.41,0.54,0.0,41.7,6.8,10.0,0.0,1022.4,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.88,0.71,0.0,34.19,3.11,10.0,0.0,1025.6,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.45,0.82,0.0,30.34,1.56,10.0,0.0,1026.5,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,33.73,0.89,0.0005,36.78,6.06,10.0,0.0,1016.8,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.88,0.86,0.0,34.52,4.62,10.0,0.0,1017.8,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,30.08,0.82,0.0004,35.16,5.04,10.0,0.0,1020.1,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,26.19,0.66,0.0,36.36,6.89,10.0,2.0,1021.9,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.36,0.54,0.0,41.62,6.79,10.0,0.0,1022.4,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.83,0.72,0.0,34.05,3.12,10.0,0.0,1025.6,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.41,0.82,0.0,30.15,1.55,10.0,0.0,1026.6,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,33.49,0.89,0.0005,36.5,6.08,10.0,0.0,1016.8,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.67,0.86,0.0,34.29,4.56,10.0,0.0,1017.8,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,30.06,0.82,0.0004,35.1,5.02,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,26.38,0.66,0.0,36.53,6.91,10.0,2.0,1021.9,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.35,0.54,0.0,41.61,6.79,10.0,0.0,1022.4,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.75,0.72,0.0,33.95,3.12,10.0,0.0,1025.6,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.39,0.83,0.0,30.05,1.51,10.0,0.0,1026.6,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,33.48,0.89,0.0005,36.54,6.12,10.0,0.0,1016.8,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.68,0.86,0.0,34.33,4.56,10.0,0.0,1017.8,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,30.06,0.82,0.0004,35.13,5.01,10.0,0.0,1020.1,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,26.36,0.66,0.0,36.54,6.93,10.0,2.0,1021.9,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.31,0.54,0.0,41.59,6.78,10.0,0.0,1022.4,3.0,4.0,12.0
