Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.99,0.69,0.0007,49.64,9.36,10.0,2.0,1017.9,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,37.62,0.46,0.001,58.19,11.55,10.0,1.0,1015.1,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.06,37.45,0.65,0.0004,48.81,4.45,10.0,0.0,1017.9,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.22,0.7,0.0,45.33,3.18,10.0,0.0,1019.5,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.6,40.58,0.92,0.0,42.61,3.29,10.0,0.0,1016.5,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.83,0.88,0.0,40.11,4.24,10.0,0.0,1016.6,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,37.38,0.87,0.0,40.9,3.14,10.0,0.0,1017.8,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.0,0.69,0.0007,49.66,9.34,10.0,2.0,1017.9,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,37.59,0.46,0.001,58.21,11.56,10.0,1.0,1015.1,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.06,37.45,0.65,0.0004,48.76,4.39,10.0,0.0,1017.9,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.17,0.7,0.0,45.23,3.14,10.0,0.0,1019.5,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.62,41.05,0.92,0.0,43.2,3.49,10.0,0.0,1016.4,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,37.12,0.86,0.0,40.93,5.11,10.0,0.0,1016.5,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.45,0.86,0.0,41.32,3.17,10.0,0.0,1017.7,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.9,0.68,0.0007,49.9,9.46,10.0,2.0,1017.9,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.1,37.24,0.46,0.001,58.19,11.91,10.0,1.0,1015.1,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.08,37.42,0.64,0.0004,48.95,4.22,10.0,0.0,1017.9,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.01,0.69,0.0,45.46,2.69,10.0,0.0,1019.5,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.61,40.69,0.92,0.0,42.78,3.36,10.0,0.0,1016.4,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.85,0.87,0.0,40.34,4.54,10.0,0.0,1016.5,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,37.37,0.87,0.0,41.01,3.14,10.0,0.0,1017.8,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.95,0.69,0.0007,49.75,9.36,10.0,2.0,1017.9,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.09,37.41,0.46,0.001,58.18,11.74,10.0,1.0,1015.1,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.07,37.43,0.65,0.0004,48.76,4.26,10.0,0.0,1017.9,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.04,0.7,0.0,45.21,2.94,10.0,0.0,1019.5,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.62,40.94,0.92,0.0,43.1,3.48,10.0,0.0,1016.4,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,37.01,0.86,0.0,40.8,5.06,10.0,0.0,1016.5,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,37.39,0.86,0.0,41.24,3.16,10.0,0.0,1017.7,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.84,0.68,0.0007,49.82,9.43,10.0,2.0,1017.9,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.1,37.17,0.46,0.001,58.08,11.96,10.0,1.0,1015.1,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.08,37.37,0.65,0.0004,48.8,4.17,10.0,0.0,1017.9,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,35.93,0.7,0.0,45.31,2.69,10.0,0.0,1019.5,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.6,40.38,0.92,0.0,42.44,3.29,10.0,0.0,1016.5,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.63,0.88,0.0,39.9,4.18,10.0,0.0,1016.6,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,37.28,0.87,0.0,40.75,3.12,10.0,0.0,1017.8,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.95,0.69,0.0007,49.63,9.27,10.0,2.0,1017.9,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,37.48,0.46,0.001,58.11,11.67,10.0,1.0,1015.1,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.06,37.4,0.65,0.0004,48.57,4.27,10.0,0.0,1017.9,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.01,0.71,0.0,45.0,3.12,10.0,0.0,1019.5,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.6,40.33,0.92,0.0,42.39,3.31,10.0,0.0,1016.4,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.58,0.88,0.0,39.88,4.24,10.0,0.0,1016.6,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,37.23,0.87,0.0,40.72,3.14,10.0,0.0,1017.8,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.86,0.69,0.0007,49.53,9.26,10.0,2.0,1017.9,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,37.4,0.46,0.001,57.97,11.72,10.0,1.0,1015.1,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.06,37.32,0.65,0.0004,48.47,4.29,10.0,0.0,1017.9,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,35.95,0.71,0.0,44.95,3.14,10.0,0.0,1019.5,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.59,39.87,0.92,0.0,41.88,3.16,10.0,0.0,1016.5,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.55,36.25,0.89,0.0,39.17,3.55,10.0,0.0,1016.6,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.66,37.11,0.88,0.0,40.33,3.11,10.0,0.0,1017.9,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,39.79,0.7,0.0007,49.25,9.14,10.0,2.0,1017.8,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,37.53,0.47,0.001,57.86,11.51,10.0,1.0,1015.1,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.05,37.22,0.66,0.0004,48.14,4.35,10.0,0.0,1018.0,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,35.94,0.71,0.0,44.63,3.47,10.0,0.0,1019.5,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.59,39.74,0.93,0.0,41.72,3.14,10.0,0.0,1016.5,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.55,36.19,0.9,0.0,39.0,3.46,10.0,0.0,1016.6,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.66,37.09,0.88,0.0,40.22,3.12,10.0,0.0,1017.9,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,39.96,0.7,0.0007,49.34,9.1,10.0,2.0,1017.8,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,37.68,0.47,0.001,57.96,11.5,10.0,1.0,1015.1,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.35,0.66,0.0004,48.23,4.39,10.0,0.0,1018.0,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.0,0.72,0.0,44.62,3.58,10.0,0.0,1019.5,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,39.47,0.93,0.0,41.4,3.05,10.0,0.0,1016.5,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.03,0.91,0.0,38.56,3.04,10.0,0.0,1016.7,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.68,37.05,0.89,0.0,39.99,3.09,10.0,0.0,1018.0,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.14,0.7,0.0007,49.38,9.02,10.0,2.0,1017.8,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,37.91,0.47,0.001,58.09,11.39,10.0,1.0,1015.1,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.48,0.66,0.0004,48.19,4.4,10.0,0.0,1018.0,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.09,0.72,0.0,44.46,3.75,10.0,0.0,1019.5,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,39.32,0.93,0.0,41.24,3.03,10.0,0.0,1016.5,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,35.94,0.91,0.0,38.39,2.94,10.0,0.0,1016.7,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.69,37.0,0.89,0.0,39.88,3.1,10.0,0.0,1018.0,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.13,0.71,0.0008,49.31,8.99,10.0,2.0,1017.8,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,37.94,0.47,0.0011,58.03,11.38,10.0,1.0,1015.1,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.46,0.66,0.0004,48.12,4.45,10.0,0.0,1018.0,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.08,0.72,0.0,44.39,3.86,10.0,0.0,1019.5,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.15,0.93,0.0,41.06,2.98,10.0,0.0,1016.5,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,35.81,0.91,0.0,38.12,2.7,10.0,0.0,1016.7,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.71,36.95,0.9,0.0,39.73,3.08,10.0,0.0,1018.0,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.12,0.71,0.0008,49.25,8.93,10.0,2.0,1017.8,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,37.99,0.47,0.0011,58.01,11.33,10.0,1.0,1015.1,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.44,0.67,0.0004,47.99,4.42,10.0,0.0,1018.0,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.07,0.73,0.0,44.23,3.93,10.0,0.0,1019.5,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.02,0.93,0.0,40.93,2.96,10.0,0.0,1016.5,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.72,0.91,0.0,37.98,2.63,10.0,0.0,1016.7,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.71,36.89,0.9,0.0,39.64,3.09,10.0,0.0,1018.0,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.05,0.71,0.0008,49.14,8.91,10.0,2.0,1017.8,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.96,0.47,0.0011,57.91,11.33,10.0,1.0,1015.1,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.36,0.67,0.0004,47.88,4.45,10.0,0.0,1018.0,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,36.02,0.73,0.0,44.16,4.02,10.0,0.0,1019.5,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,38.88,0.93,0.0,40.84,2.94,10.0,0.0,1016.5,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.57,0.92,0.0,37.81,2.47,10.0,0.0,1016.7,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.73,36.82,0.9,0.0,39.55,3.06,10.0,0.0,1018.1,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,39.8,0.71,0.0008,48.92,8.87,10.0,2.0,1017.8,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.81,0.47,0.0011,57.71,11.31,10.0,1.0,1015.1,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.15,0.67,0.0004,47.59,4.41,10.0,0.0,1018.0,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.88,0.73,0.0,43.96,4.04,10.0,0.0,1019.5,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,38.61,0.92,0.0,40.64,2.92,10.0,0.0,1016.5,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.33,0.91,0.0,37.63,2.43,10.0,0.0,1016.6,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.73,36.67,0.9,0.0,39.43,3.07,10.0,0.0,1018.1,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,39.38,0.7,0.0008,48.55,8.85,10.0,2.0,1017.8,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.52,0.47,0.0011,57.33,11.33,10.0,1.0,1015.1,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.76,0.67,0.0004,47.21,4.43,10.0,0.0,1018.0,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.63,0.73,0.0,43.77,4.11,10.0,0.0,1019.5,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.62,39.73,0.97,0.0,40.42,3.1,10.0,0.0,1016.9,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.63,37.51,0.97,0.0,38.26,3.27,10.0,0.0,1016.8,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,38.73,0.93,0.0,40.55,4.31,10.0,0.0,1018.0,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.55,40.37,0.77,0.0007,47.33,8.75,10.0,2.0,1017.8,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.74,0.5,0.0009,57.16,10.2,10.0,1.0,1015.2,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.31,0.64,0.0004,49.17,5.97,10.0,0.0,1018.0,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.01,36.92,0.71,0.0,45.95,5.74,10.0,0.0,1019.6,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.62,39.73,0.97,0.0,40.44,3.09,10.0,0.0,1016.9,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.63,37.46,0.97,0.0,38.26,3.24,10.0,0.0,1016.8,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,38.68,0.93,0.0,40.5,4.27,10.0,0.0,1018.0,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.55,40.4,0.77,0.0007,47.39,8.74,10.0,2.0,1017.8,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.75,0.5,0.0009,57.2,10.23,10.0,1.0,1015.2,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.35,0.64,0.0004,49.17,5.96,10.0,0.0,1018.0,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.01,36.93,0.71,0.0,45.94,5.71,10.0,0.0,1019.6,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.62,39.78,0.97,0.0,40.49,3.08,10.0,0.0,1016.9,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,37.48,0.97,0.0,38.22,3.18,10.0,0.0,1016.8,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,38.7,0.93,0.0,40.51,4.21,10.0,0.0,1018.0,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.54,40.65,0.76,0.0007,47.75,8.77,10.0,2.0,1017.8,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,39.04,0.5,0.0009,57.55,10.24,10.0,1.0,1015.2,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.7,0.64,0.0004,49.43,5.89,10.0,0.0,1018.0,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.01,37.13,0.71,0.0,46.0,5.63,10.0,0.0,1019.6,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.61,39.69,0.97,0.0,40.49,3.07,10.0,0.0,1016.9,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,37.34,0.96,0.0,38.27,3.15,10.0,0.0,1016.8,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,38.54,0.93,0.0,40.42,4.17,10.0,0.0,1018.0,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.54,40.28,0.76,0.0007,47.44,8.76,10.0,2.0,1017.8,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.65,0.5,0.0009,57.18,10.27,10.0,1.0,1015.2,3.0,0.0,6.0
