Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.08,0.35,0.0042,81.68,5.84,10.0,5.0,1016.4
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.55,53.14,0.46,0.0017,75.3,2.43,10.0,0.0,1015.7
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,54.83,0.64,0.0016,67.24,2.26,10.0,0.0,1017.1
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.9,0.68,0.0005,63.63,2.68,10.0,0.0,1017.7
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.63,0.84,0.0012,56.5,2.24,10.0,0.0,1017.8
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,49.7,0.88,0.001,53.02,1.6,10.0,0.0,1019.1
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,54.75,0.5,0.0015,74.65,1.71,10.0,6.0,1019.4
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.01,0.35,0.0041,81.7,5.9,10.0,5.0,1016.4
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.02,0.46,0.0016,75.37,2.43,10.0,0.0,1015.7
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,54.79,0.64,0.0016,67.3,2.32,10.0,0.0,1017.1
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,51.97,0.67,0.0005,62.95,2.67,10.0,0.0,1017.8
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.04,51.37,0.84,0.0011,56.2,2.1,10.0,0.0,1017.7
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.1,49.69,0.89,0.001,52.96,1.52,10.0,0.0,1019.1
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.33,54.55,0.51,0.0013,73.72,1.58,10.0,6.0,1019.5
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.5,50.3,0.35,0.0038,80.73,6.1,10.0,5.0,1016.4
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.58,52.27,0.46,0.0015,74.62,2.48,10.0,0.0,1015.7
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.54,54.1,0.64,0.0014,66.65,2.45,10.0,0.0,1017.1
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.1,0.67,0.0004,63.16,2.65,10.0,0.0,1017.7
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.04,51.6,0.84,0.001,56.27,1.96,10.0,0.0,1017.7
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.11,49.85,0.89,0.0009,53.11,1.43,10.0,0.0,1019.1
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.34,54.62,0.51,0.0012,73.94,1.46,10.0,6.0,1019.5
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.51,50.1,0.34,0.0035,81.02,6.28,10.0,5.0,1016.4
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.61,52.05,0.45,0.0014,75.07,2.53,10.0,0.0,1015.7
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.55,54.2,0.64,0.0013,66.97,2.54,10.0,0.0,1017.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.23,52.24,0.67,0.0004,63.4,2.76,10.0,0.0,1017.7
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.04,51.83,0.85,0.0009,56.42,1.83,10.0,0.0,1017.7
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.14,50.01,0.88,0.0008,53.35,1.33,10.0,0.0,1019.1
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.35,54.69,0.51,0.0011,74.2,1.37,10.0,6.0,1019.5
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.53,49.88,0.34,0.0031,81.28,6.5,10.0,5.0,1016.3
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.64,51.83,0.44,0.0012,75.51,2.6,10.0,0.0,1015.7
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.57,54.2,0.63,0.0011,67.33,2.73,10.0,0.0,1017.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.26,52.23,0.67,0.0003,63.58,2.82,10.0,0.0,1017.6
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.03,52.11,0.85,0.0007,56.52,1.55,10.0,0.0,1017.7
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.18,50.27,0.88,0.0006,53.65,1.13,10.0,0.0,1019.1
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.36,54.73,0.5,0.0009,74.38,1.17,10.0,6.0,1019.4
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.56,49.36,0.33,0.0026,81.51,6.87,10.0,4.0,1016.3
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.69,51.31,0.42,0.001,76.03,2.72,10.0,0.0,1015.6
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.59,54.17,0.62,0.0009,67.73,2.96,10.0,0.0,1017.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.3,52.3,0.66,0.0,63.98,2.98,10.0,0.0,1017.5
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.03,52.47,0.85,0.0,56.79,1.24,10.0,0.0,1017.6
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.24,50.64,0.88,0.0,54.12,0.92,10.0,0.0,1019.1
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.38,54.87,0.5,0.0006,74.85,0.96,10.0,6.0,1019.4
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.6,48.78,0.31,0.0018,82.01,7.37,10.0,4.0,1016.2
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.75,50.69,0.4,0.0,76.89,2.87,10.0,0.0,1015.6
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.63,54.11,0.6,0.0,68.4,3.33,10.0,0.0,1016.9
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586145600,1,0.35,52.04,0.65,0.0,64.23,3.13,10.0,0.0,1017.4
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.02,52.93,0.86,0.0,57.0,0.71,10.0,0.0,1017.6
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586174400,1,0.32,51.14,0.88,0.0,54.72,0.55,10.0,0.0,1019.2
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.4,55.0,0.5,0.0,75.1,0.59,10.0,6.0,1019.4
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.66,47.7,0.3,0.0008,82.29,8.12,10.0,4.0,1016.2
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.85,49.58,0.37,0.0,77.8,3.1,10.0,0.0,1015.6
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.68,53.88,0.58,0.0,69.1,3.83,10.0,0.0,1016.8
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586145600,1,0.41,51.77,0.64,0.0,64.41,3.34,10.0,0.0,1017.4
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.01,53.27,0.87,0.0,57.2,0.28,10.0,0.0,1017.5
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586174400,1,0.39,51.54,0.87,0.0,55.27,0.25,9.982999999999999,0.0,1019.2
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.42,55.13,0.5,0.0,75.23,0.3,10.0,6.0,1019.4
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.72,46.8,0.29,0.0,82.39,8.79,10.0,4.0,1016.1
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.94,48.6,0.35,0.0,78.48,3.3,10.0,0.0,1015.5
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.72,53.56,0.57,0.0,69.62,4.31,10.0,0.0,1016.8
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586145600,1,0.44,51.7,0.63,0.0,64.48,3.37,9.722999999999999,0.0,1017.3
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.0,53.46,0.87,0.0,57.24,0.09,9.716000000000001,0.0,1017.5
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586174400,1,0.44,51.71,0.87,0.0,55.46,0.11,9.718,0.0,1019.2
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.43,55.2,0.5,0.0,75.26,0.15,9.73,6.0,1019.4
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.75,46.45,0.28,0.0,82.45,9.04,9.729,4.0,1016.1
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,1.0,48.28,0.34,0.0,78.75,3.39,9.731,0.0,1015.5
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.75,53.52,0.56,0.0,69.83,4.46,9.672,0.0,1016.7
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586145600,1,0.4,51.83,0.64,0.0,64.35,3.33,10.0,0.0,1017.4
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.01,53.23,0.87,0.0,57.12,0.35,10.0,0.0,1017.5
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586174400,1,0.38,51.49,0.87,0.0,55.17,0.28,9.992,0.0,1019.2
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.42,55.16,0.5,0.0,75.13,0.33,10.0,6.0,1019.4
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.7,46.99,0.29,0.0,82.29,8.66,10.0,4.0,1016.1
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.93,48.89,0.36,0.0,78.23,3.27,10.0,0.0,1015.5
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.71,53.6,0.57,0.0,69.46,4.24,10.0,0.0,1016.8
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1586145600,1,0.34,52.01,0.65,0.0,64.04,3.15,10.0,0.0,1017.5
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.02,52.82,0.86,0.0,56.83,0.8,10.0,0.0,1017.6
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.3,51.05,0.88,0.0,54.57,0.58,10.0,0.0,1019.2
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.39,54.99,0.5,0.0,74.81,0.62,10.0,6.0,1019.4
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.64,47.91,0.3,0.0011,82.0,7.96,10.0,4.0,1016.2
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.84,49.93,0.38,0.0,77.3,3.06,10.0,0.0,1015.6
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.67,53.82,0.59,0.0,68.76,3.73,10.0,0.0,1016.8
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.29,52.16,0.66,0.0003,63.7,3.02,10.0,0.0,1017.6
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.03,52.33,0.86,0.0006,56.54,1.3,10.0,0.0,1017.6
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.22,50.54,0.88,0.0005,53.95,0.91,10.0,0.0,1019.1
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.37,54.8,0.5,0.0007,74.47,0.96,10.0,6.0,1019.4
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.58,48.91,0.32,0.0023,81.64,7.21,10.0,4.0,1016.2
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.74,51.01,0.41,0.0,76.22,2.84,10.0,0.0,1015.6
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.62,53.93,0.61,0.0007,67.95,3.26,10.0,0.0,1016.9
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.25,52.35,0.67,0.0004,63.62,2.89,10.0,0.0,1017.6
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.03,52.06,0.85,0.0008,56.39,1.6,10.0,0.0,1017.7
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.17,50.3,0.89,0.0007,53.58,1.1,10.0,0.0,1019.1
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.35,54.73,0.5,0.001,74.5,1.16,10.0,6.0,1019.4
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.54,49.57,0.33,0.0031,81.75,6.73,10.0,5.0,1016.3
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.67,51.78,0.43,0.0012,75.78,2.7,10.0,0.0,1015.6
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.58,54.12,0.62,0.001,67.61,2.91,10.0,0.0,1017.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.23,52.42,0.67,0.0005,63.46,2.85,10.0,0.0,1017.7
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.04,51.81,0.85,0.0009,56.25,1.85,10.0,0.0,1017.7
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.13,50.06,0.89,0.0009,53.28,1.26,10.0,0.0,1019.1
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.34,54.64,0.5,0.0012,74.35,1.32,10.0,6.0,1019.4
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.51,50.06,0.33,0.0036,81.6,6.36,10.0,5.0,1016.3
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.62,52.33,0.45,0.0015,75.24,2.59,10.0,0.0,1015.7
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.56,54.15,0.63,0.0012,67.2,2.69,10.0,0.0,1017.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.44,0.68,0.0006,63.36,2.78,10.0,0.0,1017.7
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.04,51.65,0.85,0.001,56.13,1.99,10.0,0.0,1017.7
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.11,49.93,0.89,0.001,53.08,1.34,10.0,0.0,1019.1
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.33,54.58,0.5,0.0013,74.28,1.41,10.0,6.0,1019.4
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,50.33,0.34,0.004,81.56,6.13,10.0,5.0,1016.3
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.59,52.67,0.46,0.0016,74.93,2.52,10.0,0.0,1015.7
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.55,54.19,0.64,0.0013,66.97,2.52,10.0,0.0,1017.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,52.43,0.68,0.0006,63.22,2.78,10.0,0.0,1017.7
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.04,51.5,0.85,0.0011,56.03,2.11,10.0,0.0,1017.7
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.09,49.79,0.89,0.001,52.92,1.42,10.0,0.0,1019.1
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,54.51,0.5,0.0014,74.14,1.48,10.0,6.0,1019.4
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,50.55,0.34,0.0043,81.42,5.96,10.0,5.0,1016.3
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.57,52.92,0.47,0.0017,74.56,2.47,10.0,0.0,1015.7
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,54.14,0.64,0.0014,66.7,2.43,10.0,0.0,1017.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.19,52.38,0.68,0.0007,63.12,2.74,10.0,0.0,1017.7
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.39,0.85,0.0012,55.93,2.17,10.0,0.0,1017.7
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.08,49.71,0.89,0.0011,52.8,1.45,10.0,0.0,1019.1
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,54.44,0.5,0.0014,74.04,1.51,10.0,6.0,1019.5
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,50.64,0.34,0.0046,81.35,5.84,10.0,5.0,1016.3
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.05,0.47,0.0018,74.32,2.44,10.0,0.0,1015.7
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,54.11,0.64,0.0015,66.52,2.33,10.0,0.0,1017.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.35,0.68,0.0007,63.01,2.76,10.0,0.0,1017.7
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.29,0.85,0.0012,55.86,2.24,10.0,0.0,1017.7
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,49.62,0.89,0.0011,52.7,1.49,10.0,0.0,1019.1
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.31,54.4,0.51,0.0015,73.93,1.55,10.0,6.0,1019.5
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.45,50.76,0.35,0.0047,81.23,5.74,10.0,5.0,1016.4
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.54,53.19,0.48,0.0019,74.06,2.41,10.0,0.0,1015.7
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.05,0.65,0.0016,66.33,2.29,10.0,0.0,1017.1
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.17,52.19,0.68,0.0007,62.82,2.74,10.0,0.0,1017.7
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.2,0.85,0.0012,55.73,2.27,10.0,0.0,1017.7
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.51,0.89,0.0012,52.59,1.5,10.0,0.0,1019.1
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.26,0.51,0.0015,73.7,1.56,10.0,6.0,1019.5
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.44,50.71,0.35,0.0049,81.02,5.68,10.0,5.0,1016.4
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.54,53.15,0.49,0.002,73.71,2.4,10.0,0.0,1015.7
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,53.93,0.65,0.0016,66.09,2.23,10.0,0.0,1017.1
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.17,51.74,0.68,0.0008,62.28,2.74,10.0,0.0,1017.8
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.95,0.85,0.0013,55.46,2.32,10.0,0.0,1017.8
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.14,0.89,0.0012,52.34,1.51,10.0,0.0,1019.1
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,53.92,0.51,0.0016,72.98,1.58,10.0,6.0,1019.5
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.43,50.5,0.35,0.0051,80.3,5.57,10.0,5.0,1016.4
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.52,52.88,0.5,0.0021,72.74,2.37,10.0,0.0,1015.8
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,53.65,0.66,0.0017,65.43,2.17,10.0,0.0,1017.1
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.16,51.56,0.67,0.0,62.47,3.08,10.0,0.0,1017.9
