Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.64,0.93,0.0018,53.63,2.32,8.967,0.0,1011.7
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.07,0.78,0.0019,63.22,5.74,10.0,5.0,1010.1
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,59.59,0.67,0.0435,71.15,10.36,10.0,4.0,1006.4
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.34,53.32,0.61,0.0046,67.03,13.01,10.0,0.0,1008.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.42,50.03,0.72,0.0015,59.14,10.41,10.0,0.0,1011.5
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.09,51.51,0.87,0.0,55.22,1.37,10.0,0.0,1011.4
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.64,50.45,0.95,0.0005,51.81,1.8,10.0,0.0,1011.2
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.77,0.93,0.0017,53.78,2.15,8.767000000000001,0.0,1011.7
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.56,56.18,0.77,0.0017,63.5,5.7,10.0,5.0,1010.1
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.54,59.77,0.67,0.0394,71.48,10.06,10.0,4.0,1006.4
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.37,53.08,0.6,0.0044,67.4,13.59,10.0,0.0,1008.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.44,50.13,0.71,0.0014,59.53,10.6,10.0,0.0,1011.5
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.12,51.75,0.87,0.0,55.49,1.27,10.0,0.0,1011.4
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.6,50.81,0.95,0.0005,52.15,1.69,10.0,0.0,1011.2
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.94,0.93,0.0015,53.98,1.98,8.514,0.0,1011.7
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.58,56.36,0.77,0.0017,63.72,5.62,10.0,5.0,1010.1
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.55,60.09,0.67,0.0356,71.82,9.58,10.0,4.0,1006.3
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.42,52.71,0.59,0.0039,67.73,14.46,10.0,0.0,1007.9
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.46,50.2,0.7,0.0013,59.92,11.0,10.0,0.0,1011.5
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.16,52.06,0.87,0.0,55.76,1.07,10.0,0.0,1011.4
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.55,51.23,0.95,0.0004,52.58,1.43,10.0,0.0,1011.2
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,52.17,0.93,0.0013,54.21,1.7,8.129,0.0,1011.7
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.6,56.5,0.77,0.0014,63.92,5.51,10.0,5.0,1010.1
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.58,60.44,0.67,0.0282,72.12,8.93,10.0,4.0,1006.3
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.5,52.08,0.57,0.0034,68.1,15.79,10.0,0.0,1007.9
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.5,50.21,0.69,0.0011,60.37,11.55,10.0,0.0,1011.5
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.22,52.43,0.87,0.0,56.24,0.86,10.0,0.0,1011.3
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.47,51.83,0.95,0.0003,53.29,1.14,10.0,0.0,1011.1
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,52.5,0.93,0.0009,54.55,1.34,7.604,0.0,1011.7
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.63,56.79,0.77,0.0013,64.26,5.31,10.0,5.0,1010.1
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.62,61.04,0.67,0.0204,72.7,7.92,10.0,4.0,1006.3
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.61,51.26,0.54,0.0022,68.73,17.59,10.0,0.0,1007.8
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.56,50.22,0.67,0.0007,61.1,12.33,10.0,0.0,1011.4
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.31,52.95,0.87,0.0,56.69,0.5,10.0,0.0,1011.2
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.35,52.59,0.94,0.0,54.2,0.65,10.0,0.0,1011.1
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.73,52.96,0.93,0.0004,54.93,0.76,6.8260000000000005,0.0,1011.7
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.68,56.96,0.77,0.0009,64.41,5.05,10.0,5.0,1010.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.67,61.64,0.67,0.0072,73.07,6.52,10.0,4.0,1006.2
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.77,49.93,0.5,0.0007,69.28,20.26,10.0,0.0,1007.7
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.64,50.1,0.65,0.0003,61.82,13.42,10.0,0.0,1011.4
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587787200,1,0.39,53.34,0.87,0.0,57.03,0.22,9.954,0.0,1011.2
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587801600,1,0.25,53.24,0.94,0.0,55.02,0.25,9.878,0.0,1011.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.74,53.36,0.93,0.0,55.24,0.27,6.132999999999999,0.0,1011.7
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.73,57.09,0.77,0.0007,64.38,4.79,9.752,4.0,1010.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.72,62.17,0.68,0.002,73.25,5.19,9.866,4.0,1006.1
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.91,48.74,0.47,0.0,69.65,22.65,10.0,0.0,1007.6
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.71,49.98,0.64,0.0,62.34,14.43,10.0,0.0,1011.3
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587787200,1,0.44,53.55,0.88,0.0,57.17,0.06,9.722000000000001,0.0,1011.1
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587801600,1,0.19,53.49,0.94,0.0,55.3,0.06,9.728,0.0,1011.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.75,53.53,0.94,0.0,55.37,0.08,5.841,0.0,1011.7
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.75,57.14,0.77,0.0005,64.46,4.73,9.703,4.0,1010.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.75,62.37,0.68,0.0,73.38,4.77,9.731,4.0,1006.1
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,1.0,48.34,0.46,0.0003,69.83,23.56,9.722999999999999,0.0,1007.6
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.75,49.96,0.63,0.0,62.58,14.82,9.729,0.0,1011.3
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587787200,1,0.38,53.31,0.88,0.0,56.92,0.23,9.984,0.0,1011.2
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587801600,1,0.26,53.12,0.94,0.0,54.81,0.33,9.869,0.0,1011.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.75,53.34,0.93,0.0,55.19,0.36,6.224,0.0,1011.7
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.72,57.06,0.77,0.0006,64.42,4.88,9.828,5.0,1010.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.7,62.1,0.68,0.0,73.25,5.44,9.885,4.0,1006.1
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.89,49.04,0.48,0.0004,69.57,22.34,10.0,0.0,1007.6
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.69,50.03,0.64,0.0,62.26,14.37,10.0,0.0,1011.3
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.29,52.86,0.88,0.0,56.44,0.49,10.0,0.0,1011.3
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.36,52.39,0.95,0.0,53.84,0.75,10.0,0.0,1011.1
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.74,52.91,0.93,0.0005,54.84,0.88,6.928,0.0,1011.7
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.67,56.88,0.77,0.0007,64.39,5.18,10.0,5.0,1010.1
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.64,61.49,0.67,0.0063,72.95,6.85,10.0,4.0,1006.2
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.74,50.31,0.51,0.0021,69.07,19.91,10.0,0.0,1007.7
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.62,50.13,0.66,0.0004,61.65,13.42,10.0,0.0,1011.4
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.21,52.31,0.88,0.0,55.89,0.81,10.0,0.0,1011.4
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.47,51.58,0.95,0.0003,52.84,1.23,10.0,0.0,1011.2
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.73,52.44,0.93,0.001,54.45,1.44,7.662000000000001,0.0,1011.7
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.62,56.64,0.76,0.0011,64.24,5.47,10.0,5.0,1010.1
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.57,60.85,0.67,0.0176,72.58,8.24,10.0,4.0,1006.3
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.59,51.62,0.55,0.0041,68.46,17.4,10.0,0.0,1007.8
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.53,50.22,0.68,0.0009,60.93,12.44,10.0,0.0,1011.4
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.15,52.03,0.88,0.0,55.67,0.97,10.0,0.0,1011.4
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.54,51.09,0.96,0.0004,52.2,1.51,10.0,0.0,1011.2
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,52.19,0.93,0.0013,54.27,1.81,8.144,0.0,1011.7
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.58,56.58,0.76,0.0011,64.48,5.7,10.0,5.0,1010.1
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.52,60.51,0.66,0.0233,72.67,9.24,10.0,4.0,1006.3
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.48,52.54,0.57,0.0056,68.36,15.75,10.0,0.0,1007.8
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.48,50.31,0.68,0.0013,60.74,11.81,10.0,0.0,1011.4
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.11,51.75,0.87,0.0,55.4,1.13,10.0,0.0,1011.5
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.59,50.68,0.96,0.0005,51.71,1.76,10.0,0.0,1011.2
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.97,0.93,0.0015,54.09,2.09,8.495,0.0,1011.7
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.56,56.47,0.75,0.0013,64.42,5.83,10.0,5.0,1010.1
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.49,60.22,0.65,0.0289,72.52,9.89,10.0,4.0,1006.3
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.41,53.18,0.59,0.0067,68.08,14.57,10.0,0.0,1007.8
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.44,50.35,0.69,0.0016,60.42,11.36,10.0,0.0,1011.5
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.09,51.6,0.88,0.0,55.23,1.19,10.0,0.0,1011.5
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.62,50.42,0.97,0.0006,51.35,1.89,10.0,0.0,1011.3
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,51.83,0.92,0.0017,53.99,2.27,8.722000000000001,0.0,1011.7
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.54,56.4,0.75,0.0013,64.5,5.96,10.0,5.0,1010.1
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.46,60.01,0.65,0.0308,72.49,10.4,10.0,4.0,1006.4
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.36,53.61,0.6,0.0076,67.96,13.8,10.0,0.0,1007.9
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.41,50.37,0.7,0.0017,60.29,11.09,10.0,0.0,1011.5
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.07,51.43,0.88,0.0,55.05,1.27,10.0,0.0,1011.5
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.64,50.19,0.97,0.0006,51.08,2.01,10.0,0.0,1011.3
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.71,0.92,0.0018,53.88,2.4,8.886000000000003,0.0,1011.7
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.53,56.3,0.75,0.0014,64.4,6.03,10.0,5.0,1010.2
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.44,59.84,0.65,0.0335,72.36,10.69,10.0,5.0,1006.4
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587859200,1,0.33,53.91,0.61,0.0082,67.77,13.26,10.0,0.0,1007.9
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.37,0.7,0.0019,60.08,10.9,10.0,0.0,1011.5
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.05,51.35,0.88,0.0,54.92,1.27,10.0,0.0,1011.6
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.66,50.03,0.97,0.0007,50.86,2.07,10.0,0.0,1011.3
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,51.63,0.92,0.0019,53.81,2.5,9.003,0.0,1011.7
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.52,56.23,0.75,0.0013,64.43,6.11,10.0,5.0,1010.2
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.43,59.69,0.65,0.0337,72.3,10.98,10.0,5.0,1006.4
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.3,54.11,0.62,0.0088,67.66,12.89,10.0,0.0,1007.9
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,50.37,0.7,0.002,59.99,10.78,10.0,0.0,1011.5
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.23,0.88,0.0,54.79,1.32,10.0,0.0,1011.6
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.88,0.97,0.0007,50.69,2.14,10.0,0.0,1011.3
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.55,0.92,0.002,53.74,2.56,9.088,0.0,1011.7
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.52,56.16,0.75,0.0013,64.34,6.14,10.0,5.0,1010.2
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.42,59.58,0.65,0.0351,72.21,11.12,10.0,5.0,1006.4
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.28,54.28,0.63,0.0093,67.53,12.63,10.0,0.0,1007.9
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.36,0.71,0.0021,59.86,10.7,10.0,0.0,1011.5
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.14,0.88,0.0,54.61,1.3,10.0,0.0,1011.6
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.74,0.97,0.0007,50.49,2.17,10.0,0.0,1011.3
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.44,0.92,0.002,53.64,2.63,9.158,0.0,1011.7
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.51,55.99,0.75,0.0013,64.22,6.21,10.0,5.0,1010.2
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.4,59.37,0.64,0.0346,72.0,11.31,10.0,5.0,1006.4
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.27,54.33,0.63,0.0097,67.32,12.43,10.0,0.0,1007.9
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.32,0.71,0.0022,59.68,10.65,10.0,0.0,1011.5
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,50.88,0.89,0.0,54.11,1.31,10.0,0.0,1011.6
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,49.39,0.97,0.0007,50.11,2.24,10.0,0.0,1011.3
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.16,0.92,0.0021,53.3,2.7,9.257,0.0,1011.7
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.5,55.46,0.75,0.0012,63.58,6.27,10.0,5.0,1010.2
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.38,58.84,0.65,0.0344,71.3,11.52,10.0,5.0,1006.4
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.29,0.64,0.0105,66.66,12.19,10.0,0.0,1007.9
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.35,50.16,0.72,0.0023,59.08,10.6,10.0,0.0,1011.5
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.61,0.86,0.0,54.61,1.71,10.0,0.0,1011.5
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.76,49.69,0.93,0.0003,51.78,2.59,10.0,0.0,1011.2
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.45,0.92,0.0005,53.65,3.51,10.0,0.0,1011.5
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,55.94,0.79,0.001,62.53,5.61,10.0,5.0,1010.1
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,0,4,5.0,0,1,0,0,1587844800,1,0.5,59.42,0.68,0.0245,70.55,11.51,10.0,4.0,1006.5
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.2,53.79,0.65,0.0015,65.75,11.74,10.0,0.0,1008.2
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,49.54,0.74,0.001,57.76,10.95,10.0,0.0,1011.6
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.36,0.86,0.0,55.57,1.69,10.0,0.0,1011.5
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.76,50.36,0.94,0.0004,52.01,2.55,10.0,0.0,1011.2
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.68,0.91,0.0008,54.13,3.46,10.0,0.0,1011.5
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,56.55,0.77,0.0014,63.86,5.64,10.0,5.0,1010.1
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1587844800,1,0.5,59.95,0.66,0.0347,72.09,11.54,10.0,4.0,1006.5
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.2,54.26,0.63,0.0024,67.16,11.74,10.0,0.0,1008.2
