Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,54.99,0.71,0.0,64.51,3.32,10.0,0.0,1012.5
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.68,0.86,0.0006,53.67,1.39,10.0,0.0,1015.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,46.02,0.91,0.0003,48.61,1.21,10.0,0.0,1014.6
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.67,45.01,0.94,0.0,46.71,1.57,6.202999999999999,0.0,1016.3
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,53.08,0.64,0.0,65.72,9.49,10.0,5.0,1016.7
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.31,53.28,0.45,0.0,76.34,9.98,10.0,5.0,1012.9
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.39,54.23,0.53,0.0,72.23,6.16,10.0,0.0,1011.5
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.09,54.82,0.7,0.0,64.96,4.25,10.0,0.0,1012.5
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.49,0.86,0.0006,53.51,1.48,10.0,0.0,1015.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.25,45.87,0.91,0.0003,48.41,1.29,10.0,0.0,1014.6
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,44.92,0.94,0.0,46.59,1.67,6.539,0.0,1016.3
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,53.04,0.64,0.0,65.51,9.52,10.0,5.0,1016.7
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.29,53.31,0.45,0.0,76.16,10.07,10.0,5.0,1012.9
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.38,54.23,0.54,0.0,71.94,6.24,10.0,0.0,1011.5
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.71,0.69,0.0,65.02,4.53,10.0,0.0,1012.5
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.39,0.86,0.0007,53.4,1.61,10.0,0.0,1015.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.27,45.68,0.91,0.0003,48.15,1.38,10.0,0.0,1014.6
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.62,44.81,0.94,0.0,46.48,1.8,7.01,0.0,1016.3
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,53.02,0.64,0.0,65.44,9.58,10.0,5.0,1016.7
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.25,53.46,0.45,0.0,76.26,10.16,10.0,5.0,1012.9
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.49,0.54,0.0,71.85,6.31,10.0,0.0,1011.5
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.71,0.69,0.0,65.28,4.91,10.0,0.0,1012.5
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.27,0.86,0.0007,53.29,1.67,10.0,0.0,1015.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.28,45.56,0.91,0.0003,48.02,1.44,10.0,0.0,1014.6
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,44.75,0.94,0.0,46.4,1.87,7.255,0.0,1016.3
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.99,0.64,0.0,65.32,9.62,10.0,5.0,1016.7
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.24,53.49,0.45,0.0,76.18,10.24,10.0,5.0,1012.9
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,54.5,0.55,0.0,71.69,6.38,10.0,0.0,1011.5
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.64,0.68,0.0,65.34,5.12,10.0,0.0,1012.5
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.14,0.86,0.0007,53.17,1.75,10.0,0.0,1015.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.29,45.45,0.91,0.0003,47.84,1.48,10.0,0.0,1014.6
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.58,44.67,0.94,0.0,46.3,1.93,7.476,0.0,1016.3
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.98,0.65,0.0,65.24,9.67,10.0,5.0,1016.7
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.22,53.49,0.46,0.0,76.05,10.31,10.0,5.0,1013.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,54.5,0.55,0.0,71.47,6.43,10.0,0.0,1011.5
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.56,0.68,0.0,65.39,5.34,10.0,0.0,1012.5
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.02,0.86,0.0008,53.05,1.8,10.0,0.0,1015.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.3,45.34,0.91,0.0003,47.72,1.52,10.0,0.0,1014.6
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.57,44.62,0.94,0.0,46.22,1.98,7.651,0.0,1016.3
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.95,0.65,0.0,65.12,9.7,10.0,5.0,1016.7
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.21,53.47,0.46,0.0,75.91,10.38,10.0,5.0,1013.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,54.43,0.55,0.0,71.28,6.5,10.0,0.0,1011.5
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.48,0.68,0.0,65.39,5.49,10.0,0.0,1012.5
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.86,0.86,0.0008,52.92,1.85,10.0,0.0,1015.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.31,45.24,0.92,0.0004,47.56,1.54,10.0,0.0,1014.6
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.54,0.94,0.0,46.11,2.02,7.755,0.0,1016.3
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.92,0.65,0.0,65.0,9.76,10.0,5.0,1016.7
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,53.37,0.46,0.0,75.63,10.44,10.0,5.0,1013.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.32,54.28,0.56,0.0,70.95,6.55,10.0,0.0,1011.5
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.33,0.68,0.0,65.32,5.64,10.0,0.0,1012.5
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.59,0.86,0.0008,52.72,1.9,10.0,0.0,1015.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.32,45.12,0.92,0.0004,47.32,1.57,10.0,0.0,1014.6
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.54,44.42,0.94,0.0,45.91,2.05,7.888,0.0,1016.3
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.87,0.66,0.0,64.69,9.78,10.0,5.0,1016.8
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.17,0.47,0.0,75.05,10.5,10.0,5.0,1013.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.32,53.97,0.56,0.0,70.38,6.62,10.0,0.0,1011.5
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.06,0.68,0.0,65.06,5.77,10.0,0.0,1012.5
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.47,0.86,0.0008,52.61,1.93,10.0,0.0,1015.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.33,45.04,0.92,0.0004,47.15,1.58,10.0,0.0,1014.6
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.54,44.32,0.95,0.0,45.78,2.07,7.935,0.0,1016.3
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.86,0.66,0.0,64.56,9.84,10.0,5.0,1016.8
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,53.02,0.47,0.0,74.71,10.56,10.0,5.0,1013.1
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.32,53.83,0.56,0.0,70.07,6.67,10.0,0.0,1011.6
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,53.92,0.68,0.0,64.93,5.88,10.0,0.0,1012.5
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.17,0.86,0.0007,53.1,1.59,10.0,0.0,1015.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.17,45.88,0.92,0.0004,48.0,2.27,10.0,0.0,1014.4
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,45.07,0.95,0.0,46.48,2.59,8.443,0.0,1016.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.33,0.66,0.0,64.09,7.78,10.0,5.0,1016.5
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.97,0.46,0.0,76.4,9.21,10.0,5.0,1012.7
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,55.06,0.56,0.0,71.34,6.13,10.0,0.0,1011.2
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,54.64,0.66,0.0,66.46,5.52,10.0,0.0,1012.3
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.93,0.87,0.0006,52.76,1.6,10.0,0.0,1015.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.17,45.84,0.93,0.0004,47.65,2.23,10.0,0.0,1014.4
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,44.95,0.96,0.0,46.11,2.57,8.445,0.0,1016.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.19,0.67,0.0,63.47,7.85,10.0,5.0,1016.5
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.45,0.46,0.0,75.4,9.25,10.0,5.0,1012.8
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,54.66,0.57,0.0,70.5,6.13,10.0,0.0,1011.3
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,54.19,0.66,0.0,65.84,5.52,10.0,0.0,1012.4
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.06,0.87,0.0007,52.94,1.59,10.0,0.0,1015.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.17,45.89,0.93,0.0004,47.8,2.21,10.0,0.0,1014.4
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,45.1,0.96,0.0,46.26,2.54,8.443999999999999,0.0,1016.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.38,0.66,0.0,63.78,7.9,10.0,5.0,1016.6
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.76,0.46,0.0,75.83,9.26,10.0,5.0,1012.7
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,54.97,0.57,0.0,70.85,6.1,10.0,0.0,1011.3
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,54.49,0.66,0.0,66.06,5.48,10.0,0.0,1012.4
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.19,0.88,0.0006,52.62,1.6,10.0,0.0,1015.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.18,45.88,0.95,0.0004,47.37,2.17,10.0,0.0,1014.4
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,45.3,0.96,0.0,46.33,2.52,8.443,0.0,1016.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.22,0.68,0.0,63.05,7.98,10.0,5.0,1016.5
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.16,0.47,0.0,74.58,9.29,10.0,5.0,1012.8
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,54.7,0.58,0.0,69.99,6.1,10.0,0.0,1011.3
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,54.28,0.67,0.0,65.47,5.48,10.0,0.0,1012.4
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.34,0.86,0.0006,53.28,1.59,10.0,0.0,1015.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.18,45.87,0.92,0.0004,48.07,2.14,10.0,0.0,1014.4
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,44.98,0.94,0.0,46.66,2.49,8.439,0.0,1016.1
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.45,0.65,0.0,64.39,8.02,10.0,5.0,1016.5
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.19,0.46,0.0,76.78,9.3,10.0,5.0,1012.6
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,55.3,0.56,0.0,71.73,6.08,10.0,0.0,1011.2
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,54.86,0.66,0.0,66.52,5.43,10.0,0.0,1012.3
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.51,0.86,0.0006,53.49,1.59,10.0,0.0,1015.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.83,0.91,0.0004,48.2,2.11,10.0,0.0,1014.4
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,44.96,0.93,0.0,46.83,2.48,8.435,0.0,1016.2
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.42,0.65,0.0,64.63,8.1,10.0,5.0,1016.5
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.4,0.45,0.0,77.24,9.33,10.0,5.0,1012.6
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.36,0.55,0.0,72.21,6.08,10.0,0.0,1011.2
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.02,0.66,0.0,66.73,5.43,10.0,0.0,1012.3
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.61,0.86,0.0007,53.6,1.59,10.0,0.0,1015.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.8,0.91,0.0004,48.24,2.08,10.0,0.0,1014.4
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,44.97,0.93,0.0,46.9,2.45,8.416,0.0,1016.2
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.43,0.64,0.0,64.8,8.14,10.0,5.0,1016.5
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.49,0.45,0.0,77.44,9.35,10.0,5.0,1012.7
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.49,0.55,0.0,72.41,6.05,10.0,0.0,1011.2
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.12,0.66,0.0,66.75,5.38,10.0,0.0,1012.3
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.55,0.86,0.0007,53.53,1.59,10.0,0.0,1015.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.82,0.91,0.0004,48.19,2.05,10.0,0.0,1014.5
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,44.97,0.93,0.0,46.83,2.43,8.407,0.0,1016.2
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.48,0.65,0.0,64.68,8.22,10.0,5.0,1016.5
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.44,0.45,0.0,77.24,9.38,10.0,5.0,1012.7
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.47,0.56,0.0,72.24,6.05,10.0,0.0,1011.2
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.08,55.09,0.66,0.0,66.66,5.38,10.0,0.0,1012.3
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.73,0.86,0.0007,53.67,1.59,10.0,0.0,1015.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.87,0.91,0.0004,48.23,2.02,10.0,0.0,1014.5
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,45.11,0.93,0.0,46.98,2.4,8.396,0.0,1016.2
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.56,0.64,0.0,64.83,8.27,10.0,5.0,1016.5
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.56,0.45,0.0,77.42,9.39,10.0,5.0,1012.7
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.67,0.56,0.0,72.43,6.02,10.0,0.0,1011.2
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.08,55.27,0.67,0.0,66.71,5.33,10.0,0.0,1012.3
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,50.14,0.87,0.0007,53.81,1.59,10.0,0.0,1015.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,46.23,0.93,0.0004,48.23,1.99,10.0,0.0,1014.5
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,45.64,0.94,0.0,47.19,2.38,8.382,0.0,1016.2
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.87,0.65,0.0,64.75,8.34,10.0,5.0,1016.5
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.77,0.46,0.0,77.24,9.42,10.0,5.0,1012.7
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.97,0.56,0.0,72.35,6.02,10.0,0.0,1011.2
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.08,55.71,0.67,0.0,66.85,5.32,10.0,0.0,1012.3
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.92,0.87,0.0008,53.69,1.58,10.0,0.0,1015.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,46.08,0.92,0.0004,48.16,1.95,10.0,0.0,1014.5
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.63,45.48,0.94,0.0,47.12,2.34,8.365,0.0,1016.2
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.79,0.65,0.0,64.74,8.39,10.0,5.0,1016.5
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,54.62,0.46,0.0,77.15,9.44,10.0,5.0,1012.7
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.85,0.56,0.0,72.22,5.99,10.0,0.0,1011.2
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.08,55.5,0.67,0.0,66.64,5.27,10.0,0.0,1012.3
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,50.65,0.88,0.0008,53.98,1.57,10.0,0.0,1014.9
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,46.67,0.95,0.0004,48.16,1.88,10.0,0.0,1014.5
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.64,45.98,0.96,0.0,47.14,2.28,8.315,0.0,1016.2
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,53.38,0.67,0.0,64.78,8.52,10.0,5.0,1016.5
