Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.6,0.38,0.0014,55.62,1.06,10.0,4.0,1027.1,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.43,0.33,0.0,63.36,1.53,10.0,1.0,1025.0,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,37.45,0.65,0.0,48.62,2.51,10.0,0.0,1026.3,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,37.45,0.81,0.0,43.01,1.45,10.0,0.0,1027.0,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.03,29.17,0.78,0.0,35.29,1.42,10.0,0.0,1027.9,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.27,0.82,0.0007,32.07,1.12,10.0,0.0,1028.4,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.03,28.17,0.79,0.0,34.07,1.57,10.0,0.0,1028.9,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.7,0.38,0.0014,55.72,1.06,10.0,4.0,1027.1,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.57,0.33,0.0,63.51,1.54,10.0,1.0,1025.0,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,37.47,0.65,0.0,48.61,2.55,10.0,0.0,1026.3,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,37.36,0.81,0.0,42.88,1.45,10.0,0.0,1027.0,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,28.97,0.71,0.0,37.36,2.64,10.0,0.0,1027.7,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.4,0.75,0.0,34.46,2.12,10.0,0.0,1028.3,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.78,0.74,0.0,36.42,1.76,10.0,0.0,1028.8,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,29.27,0.37,0.0,55.44,1.58,10.0,4.0,1026.9,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,32.0,0.32,0.0,62.62,2.28,10.0,1.0,1024.8,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,37.73,0.65,0.0,49.02,1.63,10.0,0.0,1026.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.52,0.8,0.0,44.28,1.63,10.0,0.0,1026.9,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.31,0.73,0.0,36.23,2.64,10.0,0.0,1028.0,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.74,0.76,0.0004,33.36,2.1,10.0,0.0,1028.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.22,0.74,0.0,35.53,1.76,10.0,0.0,1028.8,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.9,0.37,0.0,56.65,1.58,10.0,4.0,1026.9,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,34.0,0.32,0.0,64.68,2.26,10.0,1.0,1024.9,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.33,0.66,0.0,49.19,1.64,10.0,0.0,1026.2,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.13,0.81,0.0,43.42,1.66,10.0,0.0,1027.0,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.71,0.74,0.0,36.05,2.59,10.0,0.0,1028.1,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.15,0.78,0.0005,33.18,2.05,10.0,0.0,1028.3,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.08,0.75,0.0,35.06,1.72,10.0,0.0,1028.8,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.57,0.38,0.0,57.13,1.53,10.0,4.0,1027.0,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,34.73,0.32,0.0,65.39,2.22,10.0,1.0,1024.9,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.71,0.67,0.0,49.33,1.64,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.42,0.83,0.0,43.24,1.66,10.0,0.0,1027.1,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.16,0.75,0.0,36.43,2.54,10.0,0.0,1028.0,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.59,0.79,0.0005,33.52,1.98,10.0,0.0,1028.3,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.45,0.76,0.0,35.33,1.68,10.0,0.0,1028.8,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.55,0.38,0.0,57.06,1.47,10.0,4.0,1027.0,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,34.73,0.32,0.0,65.33,2.16,10.0,1.0,1024.9,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.82,0.67,0.0,49.41,1.64,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.85,0.83,0.0,43.7,1.7,10.0,0.0,1027.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.78,0.74,0.0,36.17,2.54,10.0,0.0,1028.0,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.18,0.78,0.0006,33.2,1.96,10.0,0.0,1028.3,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.22,0.76,0.0,35.18,1.69,10.0,0.0,1028.8,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.44,0.38,0.0,56.84,1.47,10.0,4.0,1027.0,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,34.56,0.32,0.0,65.07,2.14,10.0,1.0,1024.9,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.64,0.67,0.0,49.27,1.65,10.0,0.0,1026.1,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.47,0.83,0.0,43.4,1.72,10.0,0.0,1027.1,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.71,0.75,0.0,35.97,2.49,10.0,0.0,1028.0,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.11,0.79,0.0006,33.02,1.91,10.0,0.0,1028.4,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.1,0.76,0.0,34.96,1.64,10.0,0.0,1028.8,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.42,0.38,0.0012,56.74,1.42,10.0,4.0,1027.0,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,34.47,0.32,0.0,65.0,2.09,10.0,1.0,1024.9,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.59,0.67,0.0,49.21,1.65,10.0,0.0,1026.1,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.4,0.83,0.0,43.29,1.73,10.0,0.0,1027.1,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.65,0.74,0.0,36.01,2.48,10.0,0.0,1028.0,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.04,0.78,0.0006,33.04,1.89,10.0,0.0,1028.3,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.17,0.76,0.0,35.05,1.64,10.0,0.0,1028.8,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.31,0.38,0.0012,56.59,1.42,10.0,4.0,1027.0,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,34.36,0.32,0.0,64.8,2.07,10.0,1.0,1024.9,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.56,0.67,0.0,49.17,1.64,10.0,0.0,1026.2,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.37,0.82,0.0,43.35,1.75,10.0,0.0,1027.0,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.82,0.75,0.0,36.0,2.43,10.0,0.0,1028.0,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.16,0.79,0.0006,32.99,1.83,10.0,0.0,1028.3,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.2,0.76,0.0,34.95,1.59,10.0,0.0,1028.8,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.37,0.38,0.0012,56.6,1.37,10.0,4.0,1027.0,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.02,34.37,0.32,0.0,64.86,2.02,10.0,1.0,1024.9,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.61,0.67,0.0,49.2,1.64,10.0,0.0,1026.2,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.44,0.83,0.0,43.35,1.76,10.0,0.0,1027.0,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,28.79,0.75,0.0,36.06,2.42,10.0,0.0,1028.0,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.12,0.79,0.0006,33.03,1.82,10.0,0.0,1028.3,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.28,0.76,0.0,35.05,1.6,10.0,0.0,1028.8,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.29,0.38,0.0012,56.46,1.37,10.0,4.0,1027.0,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.02,34.27,0.32,0.0,64.67,2.0,10.0,1.0,1024.9,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.58,0.67,0.0,49.17,1.64,10.0,0.0,1026.2,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.43,0.82,0.0,43.42,1.78,10.0,0.0,1027.0,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.03,0.76,0.0,35.99,2.36,10.0,0.0,1028.0,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.35,0.8,0.0006,32.95,1.76,10.0,0.0,1028.4,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.27,0.77,0.0,34.83,1.54,10.0,0.0,1028.9,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.51,0.38,0.0012,56.61,1.32,10.0,4.0,1027.1,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.02,34.47,0.32,0.0,64.92,1.94,10.0,1.0,1025.0,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.7,0.67,0.0,49.23,1.63,10.0,0.0,1026.2,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.56,0.83,0.0,43.36,1.78,10.0,0.0,1027.1,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.09,0.76,0.0,35.96,2.36,10.0,0.0,1028.0,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.45,0.8,0.0006,32.94,1.74,10.0,0.0,1028.4,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.29,0.77,0.0,34.78,1.55,10.0,0.0,1028.9,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.66,0.39,0.0012,56.67,1.31,10.0,4.0,1027.1,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.02,34.65,0.32,0.0,65.0,1.92,10.0,1.0,1025.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.77,0.67,0.0,49.22,1.63,10.0,0.0,1026.1,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.64,0.83,0.0,43.34,1.8,10.0,0.0,1027.1,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.68,0.76,0.0,36.5,2.29,10.0,0.0,1028.0,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.99,0.8,0.0005,33.41,1.67,10.0,0.0,1028.3,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.78,0.77,0.0,35.18,1.49,10.0,0.0,1028.9,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.55,0.38,0.0011,56.67,1.26,10.0,4.0,1027.1,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,34.52,0.32,0.0,65.0,1.85,10.0,1.0,1024.9,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.94,0.67,0.0,49.43,1.61,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,39.06,0.83,0.0,43.88,1.79,10.0,0.0,1027.1,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.58,0.76,0.0,36.36,2.29,10.0,0.0,1028.0,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.86,0.8,0.0005,33.22,1.65,10.0,0.0,1028.3,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.71,0.77,0.0,35.06,1.49,10.0,0.0,1028.9,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.64,0.39,0.0011,56.63,1.25,10.0,4.0,1027.1,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,34.59,0.32,0.0,64.97,1.83,10.0,1.0,1025.0,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.93,0.67,0.0,49.36,1.61,10.0,0.0,1026.1,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.93,0.83,0.0,43.67,1.81,10.0,0.0,1027.1,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.47,0.77,0.0,36.07,2.2,10.0,0.0,1028.0,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.81,0.81,0.0005,32.95,1.58,10.0,0.0,1028.3,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.55,0.78,0.0,34.75,1.42,10.0,0.0,1028.9,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.58,0.39,0.0,56.56,1.19,10.0,4.0,1027.2,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.04,34.44,0.32,0.0,64.93,1.75,10.0,1.0,1025.0,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.88,0.67,0.0,49.29,1.58,10.0,0.0,1026.2,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.74,0.83,0.0,43.46,1.79,10.0,0.0,1027.1,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.41,0.76,0.0,36.1,2.2,10.0,0.0,1028.0,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.77,0.81,0.0005,32.97,1.56,10.0,0.0,1028.3,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.56,0.78,0.0,34.79,1.43,10.0,0.0,1028.9,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.55,0.39,0.0,56.48,1.19,10.0,4.0,1027.2,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.04,34.4,0.32,0.0,64.81,1.72,10.0,1.0,1025.0,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.85,0.67,0.0,49.27,1.57,10.0,0.0,1026.2,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.73,0.83,0.0,43.5,1.8,10.0,0.0,1027.1,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.56,0.76,0.0,36.26,2.09,10.0,0.0,1028.0,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.89,0.81,0.0004,33.06,1.48,10.0,0.0,1028.3,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.78,0.78,0.0,34.95,1.35,10.0,0.0,1028.9,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.03,31.2,0.38,0.0,56.29,1.13,10.0,4.0,1027.2,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.05,33.94,0.32,0.0,64.54,1.64,10.0,1.0,1025.0,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.81,0.67,0.0,49.28,1.54,10.0,0.0,1026.2,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.66,0.82,0.0,43.68,1.76,10.0,0.0,1027.0,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.55,0.76,0.0,36.42,2.08,10.0,0.0,1027.9,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.85,0.8,0.0004,33.2,1.47,10.0,0.0,1028.3,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.96,0.78,0.0,35.22,1.38,10.0,0.0,1028.9,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.03,30.89,0.38,0.0,56.02,1.13,10.0,4.0,1027.1,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.05,33.6,0.32,0.0,64.11,1.64,10.0,1.0,1025.0,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.7,0.67,0.0,49.22,1.56,10.0,0.0,1026.2,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.6,0.82,0.0,43.81,1.73,10.0,0.0,1027.0,3.0,1.0,5.0
