Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.51,0.88,0.0003,42.8,5.59,10.0,0.0,1015.0,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.69,0.88,0.0002,37.97,7.26,10.0,0.0,1016.7,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.84,0.79,0.0009,42.83,7.41,10.0,0.0,1017.9,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.54,0.86,0.003,41.55,6.61,10.0,0.0,1015.6,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.27,0.92,0.0321,40.35,5.49,9.236,0.0,1014.5,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.2,0.93,0.0849,41.07,4.84,7.957000000000001,2.0,1013.4,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1608152400,1,0.99,41.25,0.89,0.0013,44.43,3.95,10.0,0.0,1012.6,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.55,0.88,0.0002,42.78,5.57,10.0,0.0,1015.0,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.71,0.88,0.0,37.95,7.23,10.0,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.79,0.79,0.0011,42.91,7.36,10.0,0.0,1017.9,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.54,0.85,0.0033,41.71,6.59,10.0,0.0,1015.6,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.28,0.92,0.0314,40.49,5.52,9.122,0.0,1014.5,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.19,0.93,0.0838,41.11,4.87,7.874,2.0,1013.4,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1608152400,1,0.99,41.17,0.88,0.0013,44.37,4.04,10.0,0.0,1012.6,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.54,0.88,0.0002,42.79,5.58,10.0,0.0,1014.9,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.69,0.88,0.0,38.04,7.28,10.0,0.0,1016.6,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,37.03,0.78,0.0007,43.34,7.36,10.0,0.0,1017.9,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.65,0.84,0.0014,42.03,6.54,10.0,0.0,1015.6,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.22,0.91,0.0344,40.6,5.48,9.105,0.0,1014.5,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.81,0.92,0.0915,41.03,4.91,7.848,2.0,1013.4,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1608152400,1,0.99,40.85,0.88,0.001,44.09,4.06,10.0,0.0,1012.5,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.51,0.88,0.0002,42.87,5.53,10.0,0.0,1014.9,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.85,0.87,0.0,38.42,7.23,10.0,0.0,1016.5,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.9,0.78,0.0013,43.33,7.32,10.0,0.0,1018.0,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.59,0.84,0.0039,42.1,6.53,10.0,0.0,1015.6,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.21,0.91,0.0301,40.69,5.51,8.982999999999999,0.0,1014.5,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.85,0.92,0.0812,41.07,4.93,7.75,2.0,1013.4,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1608152400,1,0.99,40.83,0.88,0.0015,44.06,4.16,10.0,0.0,1012.5,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.52,0.88,0.0003,42.88,5.55,10.0,0.0,1014.9,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.82,0.87,0.0,38.45,7.29,10.0,0.0,1016.5,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.66,0.78,0.0013,42.94,7.33,10.0,0.0,1018.0,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.41,0.84,0.0044,41.79,6.47,10.0,0.0,1015.6,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.22,0.91,0.0297,40.65,5.46,8.995,0.0,1014.5,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.81,0.92,0.0793,40.91,4.97,7.772,2.0,1013.4,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1608152400,1,0.99,40.68,0.89,0.0016,43.81,4.16,10.0,0.0,1012.6,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.34,0.88,0.0004,42.56,5.48,10.0,0.0,1014.9,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.57,0.87,0.0,38.1,7.2,10.0,0.0,1016.5,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.43,0.78,0.0017,42.76,7.3,10.0,0.0,1018.0,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.24,0.84,0.0063,41.66,6.45,10.0,0.0,1015.6,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.13,0.91,0.0265,40.6,5.48,8.882,0.0,1014.5,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.93,0.93,0.0718,40.93,5.0,7.687,2.0,1013.4,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,0.99,40.69,0.89,0.002,43.79,4.25,10.0,0.0,1012.6,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.33,0.88,0.0005,42.49,5.49,10.0,0.0,1014.9,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.48,0.87,0.0004,38.0,7.25,10.0,0.0,1016.6,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.52,0.78,0.0018,42.84,7.31,10.0,0.0,1018.0,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.33,0.84,0.0071,41.71,6.37,10.0,0.0,1015.6,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.19,0.91,0.0257,40.72,5.41,8.916,0.0,1014.5,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.85,0.92,0.0686,40.92,5.05,7.744,2.0,1013.4,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,0.99,40.66,0.89,0.0022,43.73,4.24,10.0,0.0,1012.6,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.41,0.89,0.0005,42.54,5.39,10.0,0.0,1014.9,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.61,0.87,0.0005,38.13,7.14,10.0,0.0,1016.6,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.28,0.78,0.002,42.68,7.28,10.0,0.0,1018.0,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.16,0.84,0.0079,41.58,6.34,10.0,0.0,1015.6,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.08,0.91,0.0243,40.63,5.41,8.82,0.0,1014.5,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.01,0.93,0.0654,41.01,5.08,7.686,2.0,1013.4,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,0.99,40.78,0.89,0.0023,43.82,4.3,10.0,0.0,1012.6,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.52,0.89,0.0006,42.6,5.37,10.0,0.0,1014.9,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.66,0.87,0.0005,38.15,7.16,10.0,0.0,1016.6,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.15,0.78,0.0021,42.45,7.29,10.0,0.0,1018.0,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.0,0.84,0.0085,41.33,6.26,10.0,0.0,1015.7,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.94,0.91,0.0239,40.5,5.32,8.871,0.0,1014.5,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.91,0.93,0.063,40.9,5.12,7.772,2.0,1013.4,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,0.99,40.67,0.89,0.0025,43.67,4.29,10.0,0.0,1012.6,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.48,0.89,0.0006,42.47,5.26,10.0,0.0,1014.9,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.63,0.87,0.0006,38.06,7.04,10.0,0.0,1016.6,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.05,0.78,0.0022,42.46,7.29,10.0,0.0,1018.0,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.93,0.84,0.0089,41.37,6.23,10.0,0.0,1015.7,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.94,0.9,0.0233,40.56,5.32,8.804,0.0,1014.5,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.91,0.92,0.0618,40.92,5.15,7.7589999999999995,2.0,1013.4,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,0.99,40.64,0.89,0.0025,43.64,4.34,10.0,0.0,1012.6,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.52,0.89,0.0007,42.5,5.22,10.0,0.0,1014.9,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.67,0.87,0.0006,38.14,7.04,10.0,0.0,1016.6,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.99,0.78,0.0022,42.35,7.29,10.0,0.0,1018.0,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.86,0.84,0.0093,41.24,6.14,10.0,0.0,1015.7,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.88,0.9,0.0231,40.52,5.23,8.85,0.0,1014.6,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.76,0.92,0.0601,40.8,5.19,7.84,2.0,1013.4,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.46,0.89,0.0026,43.43,4.32,10.0,0.0,1012.6,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.42,0.89,0.0007,42.33,5.11,10.0,0.0,1014.9,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.59,0.87,0.0007,38.04,6.92,10.0,0.0,1016.6,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.95,0.78,0.0022,42.35,7.3,10.0,0.0,1018.0,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.79,0.84,0.0095,41.26,6.11,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.94,0.9,0.023,40.58,5.22,8.798,0.0,1014.6,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.95,0.92,0.0597,40.98,5.23,7.85,2.0,1013.4,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.72,0.89,0.0026,43.67,4.35,10.0,0.0,1012.6,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.72,0.89,0.0008,42.61,5.05,10.0,0.0,1014.9,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.89,0.87,0.0007,38.29,6.89,10.0,0.0,1016.6,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.81,0.78,0.0022,42.15,7.29,10.0,0.0,1018.0,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.57,0.84,0.01,41.06,5.9,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.89,0.9,0.023,40.59,5.06,8.808,0.0,1014.6,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.79,0.92,0.057999999999999996,40.86,5.33,7.975,2.0,1013.4,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.49,0.89,0.0028,43.38,4.39,10.0,0.0,1012.7,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.72,0.9,0.0009,42.45,4.82,10.0,0.0,1014.9,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.91,0.88,0.0008,38.29,6.68,10.0,0.0,1016.5,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,35.47,0.78,0.0022,41.93,7.28,10.0,0.0,1018.0,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.34,0.83,0.0101,40.96,5.8,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.69,0.89,0.0232,40.56,4.98,8.775,0.0,1014.6,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.28,0.92,0.0577,40.46,5.4,8.022,2.0,1013.4,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,39.83,0.89,0.0028,42.74,4.43,10.0,0.0,1012.7,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.18,0.9,0.001,41.88,4.68,10.0,0.0,1014.9,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.36,0.87,0.0009,37.89,6.57,10.0,0.0,1016.5,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,35.38,0.78,0.0022,41.88,7.31,10.0,0.0,1018.1,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.23,0.83,0.0102,40.94,5.77,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.67,0.89,0.0234,40.58,4.96,8.727,0.0,1014.6,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.24,0.92,0.0582,40.45,5.45,8.036,2.0,1013.4,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,39.77,0.89,0.0028,42.68,4.46,10.0,0.0,1012.7,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.18,0.9,0.001,41.85,4.61,10.0,0.0,1014.9,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,34.34,0.87,0.0009,37.89,6.53,10.0,0.0,1016.5,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,35.46,0.78,0.0022,41.89,7.3,10.0,0.0,1018.1,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.19,0.83,0.0102,40.89,5.67,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.77,0.89,0.0237,40.66,4.89,8.681000000000001,0.0,1014.6,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.4,0.92,0.0584,40.59,5.52,8.062000000000001,2.0,1013.4,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,39.94,0.9,0.0028,42.8,4.51,10.0,0.0,1012.7,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.54,0.91,0.001,42.11,4.49,10.0,0.0,1014.9,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.78,0.87,0.001,38.25,6.44,10.0,0.0,1016.5,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,35.51,0.78,0.0022,41.86,7.25,10.0,0.0,1018.1,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.22,0.83,0.0102,40.85,5.59,10.0,0.0,1015.7,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.83,0.89,0.0238,40.69,4.84,8.682,0.0,1014.6,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.52,0.92,0.0583,40.68,5.54,8.076,2.0,1013.4,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.07,0.9,0.0028,42.89,4.54,10.0,0.0,1012.7,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.73,0.91,0.0011,42.25,4.43,10.0,0.0,1014.9,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.97,0.87,0.001,38.38,6.39,10.0,0.0,1016.5,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,35.47,0.78,0.0022,41.84,7.29,10.0,0.0,1018.1,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.18,0.83,0.0101,40.84,5.57,10.0,0.0,1015.7,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.83,0.89,0.024,40.72,4.83,8.628,0.0,1014.6,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.5,0.92,0.0589,40.69,5.59,8.076,2.0,1013.4,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.04,0.9,0.0028,42.85,4.56,10.0,0.0,1012.7,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.77,0.91,0.0011,42.27,4.37,10.0,0.0,1014.9,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.04,0.87,0.001,38.45,6.35,10.0,0.0,1016.5,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,35.47,0.78,0.0022,41.79,7.24,10.0,0.0,1018.1,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.19,0.84,0.0101,40.8,5.49,10.0,0.0,1015.7,3.0,2.0,0.0
