Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.21810391,20,69,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.66,35.94,0.77,0.0,42.48,1.98,10.0,0.0,1026.6,3.0,0.0,0.0
35.00009047,-85.21810391,23,69,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.68,34.98,0.86,0.0,38.74,1.51,10.0,0.0,1026.8,3.0,0.0,0.0
35.004335,-85.21075217,0,70,661.0,4.0,1.0,11.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.36,37.43,0.93,0.0,39.19,2.16,10.0,0.0,1028.5,3.0,0.0,1.0
35.004335,-85.21075217,4,70,661.0,4.0,1.0,11.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.17,31.59,0.92,0.0012,33.6,2.04,10.0,0.0,1029.7,3.0,0.0,1.0
35.004335,-85.21075217,8,70,661.0,4.0,1.0,11.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.4,30.78,0.87,0.0,34.11,4.66,9.78,0.0,1031.6,3.0,0.0,1.0
35.004335,-85.21075217,12,70,661.0,4.0,1.0,11.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.43,0.63,0.0,45.4,7.31,10.0,3.0,1030.6,3.0,0.0,1.0
35.004335,-85.21075217,16,70,661.0,4.0,1.0,11.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,36.06,0.52,0.0,53.49,5.03,10.0,1.0,1026.8,3.0,0.0,1.0
35.004335,-85.21075217,20,70,661.0,4.0,1.0,11.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.67,35.83,0.77,0.0,42.36,1.85,10.0,0.0,1026.7,3.0,0.0,1.0
35.004335,-85.21075217,23,70,661.0,4.0,1.0,11.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.66,34.83,0.86,0.0,38.53,1.4,10.0,0.0,1026.8,3.0,0.0,1.0
35.00009047,-85.20340042,0,71,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.36,37.39,0.93,0.0,39.17,2.3,10.0,0.0,1028.5,0.0,0.0,0.0
35.00009047,-85.20340042,4,71,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.18,31.49,0.92,0.0012,33.62,2.21,10.0,0.0,1029.7,0.0,0.0,0.0
35.00009047,-85.20340042,8,71,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.39,30.68,0.87,0.0,34.05,4.8,9.974,0.0,1031.6,0.0,0.0,0.0
35.00009047,-85.20340042,12,71,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.38,0.63,0.0,45.29,7.25,10.0,3.0,1030.6,0.0,0.0,0.0
35.00009047,-85.20340042,16,71,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,36.06,0.51,0.0,53.62,4.86,10.0,1.0,1026.7,0.0,0.0,0.0
35.00009047,-85.20340042,20,71,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.67,35.98,0.78,0.0,42.45,1.95,10.0,0.0,1026.6,0.0,0.0,0.0
35.00009047,-85.20340042,23,71,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.68,34.89,0.86,0.0,38.66,1.46,10.0,0.0,1026.8,0.0,0.0,0.0
35.004335,-85.19604868,0,72,1.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.36,37.35,0.93,0.0,39.13,2.24,10.0,0.0,1028.5,0.0,0.0,0.0
35.004335,-85.19604868,4,72,1.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.17,31.47,0.92,0.0012,33.56,2.19,10.0,0.0,1029.7,0.0,0.0,0.0
35.004335,-85.19604868,8,72,1.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.41,30.82,0.87,0.0,34.16,4.78,9.777999999999999,0.0,1031.6,0.0,0.0,0.0
35.004335,-85.19604868,12,72,1.0,8.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.39,0.63,0.0,45.42,7.37,10.0,3.0,1030.6,0.0,0.0,0.0
35.004335,-85.19604868,16,72,1.0,8.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.98,0.51,0.0,53.44,5.01,10.0,1.0,1026.8,0.0,0.0,0.0
35.004335,-85.19604868,20,72,1.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,35.92,0.78,0.0,42.37,1.86,10.0,0.0,1026.7,0.0,0.0,0.0
35.004335,-85.19604868,23,72,1.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.67,34.79,0.86,0.0,38.54,1.38,10.0,0.0,1026.8,0.0,0.0,0.0
35.00009047,-85.18869693,0,73,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.35,37.3,0.93,0.0,39.11,2.44,10.0,0.0,1028.5,3.0,0.0,0.0
35.00009047,-85.18869693,4,73,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.18,31.35,0.91,0.0012,33.6,2.42,10.0,0.0,1029.7,3.0,0.0,0.0
35.00009047,-85.18869693,8,73,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.39,30.68,0.87,0.0,34.08,4.95,10.0,0.0,1031.6,3.0,0.0,0.0
35.00009047,-85.18869693,12,73,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.32,0.63,0.0,45.23,7.26,10.0,3.0,1030.6,3.0,0.0,0.0
35.00009047,-85.18869693,16,73,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.94,0.51,0.0,53.54,4.77,10.0,1.0,1026.7,3.0,0.0,0.0
35.00009047,-85.18869693,20,73,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.11,0.78,0.0,42.5,2.01,10.0,0.0,1026.6,3.0,0.0,0.0
35.00009047,-85.18869693,23,73,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.68,34.91,0.86,0.0,38.75,1.47,10.0,0.0,1026.8,3.0,0.0,0.0
35.004335,-85.18134519,0,74,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.35,37.24,0.93,0.0,39.04,2.47,10.0,0.0,1028.5,3.0,0.0,0.0
35.004335,-85.18134519,4,74,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.18,31.29,0.91,0.0012,33.52,2.48,10.0,0.0,1029.7,3.0,0.0,0.0
35.004335,-85.18134519,8,74,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.4,30.71,0.87,0.0,34.08,4.99,10.0,0.0,1031.6,3.0,0.0,0.0
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.31,0.63,0.0,45.26,7.31,10.0,3.0,1030.6,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.96,0.51,0.0,53.5,4.81,10.0,1.0,1026.7,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.11,0.78,0.0,42.46,2.0,10.0,0.0,1026.6,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.68,34.88,0.86,0.0,38.69,1.45,10.0,0.0,1026.8,3.0,0.0,0.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.34,37.19,0.93,0.0,39.01,2.65,10.0,0.0,1028.5,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.19,31.19,0.91,0.0012,33.54,2.7,10.0,0.0,1029.7,3.0,0.0,3.0
35.00009047,-85.17399344,8,75,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.38,30.59,0.87,0.0,34.0,5.15,10.0,0.0,1031.6,3.0,0.0,3.0
35.00009047,-85.17399344,12,75,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.41,33.26,0.63,0.0,45.1,7.22,10.0,3.0,1030.5,3.0,0.0,3.0
35.00009047,-85.17399344,16,75,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.95,0.51,0.0,53.61,4.6,10.0,1.0,1026.7,3.0,0.0,3.0
35.00009047,-85.17399344,20,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.29,0.78,0.0,42.56,2.13,10.0,0.0,1026.6,3.0,0.0,3.0
35.00009047,-85.17399344,23,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.7,34.98,0.86,0.0,38.87,1.52,10.0,0.0,1026.7,3.0,0.0,3.0
35.004335,-85.1666417,0,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.33,37.12,0.93,0.0,38.94,2.72,10.0,0.0,1028.5,3.0,0.0,3.0
35.004335,-85.1666417,4,76,18.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.2,31.11,0.91,0.0013,33.46,2.8,10.0,0.0,1029.7,3.0,0.0,3.0
35.004335,-85.1666417,8,76,18.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.38,30.57,0.87,0.0,33.94,5.21,10.0,0.0,1031.6,3.0,0.0,3.0
35.004335,-85.1666417,12,76,18.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.41,33.25,0.63,0.0,45.07,7.23,10.0,3.0,1030.5,3.0,0.0,3.0
35.004335,-85.1666417,16,76,18.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,36.02,0.51,0.0,53.63,4.58,10.0,1.0,1026.7,3.0,0.0,3.0
35.004335,-85.1666417,20,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.69,36.33,0.79,0.0,42.54,2.15,10.0,0.0,1026.6,3.0,0.0,3.0
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.7,34.98,0.86,0.0,38.85,1.53,10.0,0.0,1026.7,3.0,0.0,3.0
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.33,37.08,0.93,0.0,38.91,2.85,10.0,0.0,1028.5,3.0,0.0,3.0
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.2,31.05,0.91,0.0013,33.47,2.97,10.0,0.0,1029.7,3.0,0.0,3.0
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.38,30.5,0.87,0.0,33.9,5.34,10.0,0.0,1031.6,3.0,0.0,3.0
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.41,33.21,0.63,0.0,44.98,7.18,10.0,3.0,1030.5,3.0,0.0,3.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,36.02,0.51,0.0,53.72,4.43,10.0,1.0,1026.6,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.69,36.48,0.79,0.0,42.62,2.24,10.0,0.0,1026.6,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.71,35.05,0.86,0.0,38.97,1.57,10.0,0.0,1026.7,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.32,37.01,0.93,0.0,38.85,2.92,10.0,0.0,1028.5,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,30.98,0.91,0.0013,33.41,3.07,10.0,0.0,1029.7,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.38,30.48,0.87,0.0,33.87,5.41,10.0,0.0,1031.6,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.19,0.63,0.0,44.94,7.18,10.0,3.0,1030.5,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,36.03,0.51,0.0,53.69,4.4,10.0,1.0,1026.6,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.7,36.52,0.79,0.0,42.61,2.27,10.0,0.0,1026.6,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.72,35.05,0.86,0.0,38.98,1.59,10.0,0.0,1026.7,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.32,36.96,0.93,0.0,38.84,3.02,10.0,0.0,1028.5,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,30.95,0.9,0.0013,33.44,3.21,10.0,0.0,1029.7,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.46,0.87,0.0,33.89,5.52,10.0,0.0,1031.6,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.15,0.63,0.0,44.89,7.17,10.0,3.0,1030.4,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.97,0.51,0.0,53.7,4.3,10.0,1.0,1026.6,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.7,36.63,0.79,0.0,42.68,2.33,10.0,0.0,1026.5,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.72,35.1,0.86,0.0,39.08,1.61,10.0,0.0,1026.7,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.31,36.89,0.93,0.0,38.78,3.09,10.0,0.0,1028.5,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,30.89,0.9,0.0013,33.39,3.31,10.0,0.0,1029.7,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.45,0.87,0.0,33.87,5.58,10.0,0.0,1031.6,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.12,0.63,0.0,44.85,7.17,10.0,3.0,1030.4,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.8,35.95,0.51,0.0,53.64,4.27,10.0,1.0,1026.6,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.7,36.67,0.79,0.0,42.68,2.36,10.0,0.0,1026.5,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.73,35.11,0.85,0.0,39.1,1.62,10.0,0.0,1026.7,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.31,36.86,0.93,0.0,38.8,3.17,10.0,0.0,1028.5,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,30.9,0.9,0.0013,33.49,3.42,10.0,0.0,1029.7,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.51,0.87,0.0,33.99,5.68,10.0,0.0,1031.6,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.05,0.63,0.0,44.83,7.18,10.0,3.0,1030.4,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.8,35.72,0.51,0.0,53.47,4.2,10.0,1.0,1026.6,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.7,36.75,0.79,0.0,42.74,2.4,10.0,0.0,1026.5,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.73,35.17,0.85,0.0,39.24,1.62,10.0,0.0,1026.7,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.31,36.7,0.92,0.0,38.7,3.23,10.0,0.0,1028.5,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.22,30.88,0.9,0.0014,33.53,3.52,10.0,0.0,1029.7,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.58,0.87,0.0,34.09,5.74,10.0,0.0,1031.6,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.39,32.97,0.63,0.0,44.78,7.18,10.0,3.0,1030.4,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.8,35.45,0.51,0.0,53.18,4.18,10.0,1.0,1026.6,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.71,36.75,0.79,0.0,42.73,2.43,10.0,0.0,1026.5,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.73,35.16,0.85,0.0,39.29,1.63,10.0,0.0,1026.7,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.3,37.82,0.95,0.0,39.01,2.93,10.0,0.0,1028.5,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609232400,1,0.32,30.64,0.89,0.0012,33.47,2.94,10.0,0.0,1029.8,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.18,30.17,0.88,0.0,33.46,4.64,10.0,0.0,1031.5,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.94,0.66,0.0,44.46,6.16,10.0,3.0,1030.2,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,34.99,0.5,0.0,53.21,4.69,10.0,1.0,1026.5,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,35.91,0.76,0.0,42.98,3.17,10.0,0.0,1026.5,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.52,0.87,0.0,40.06,3.31,10.0,0.0,1026.5,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.31,37.87,0.96,0.0,39.02,2.9,10.0,0.0,1028.5,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609232400,1,0.32,30.75,0.9,0.0012,33.46,2.9,10.0,0.0,1029.7,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,30.18,0.88,0.0,33.42,4.64,10.0,0.0,1031.5,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.95,0.66,0.0,44.46,6.2,10.0,3.0,1030.2,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.28,0.5,0.0,53.43,4.68,10.0,1.0,1026.5,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,35.94,0.76,0.0,42.91,3.13,10.0,0.0,1026.5,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.46,0.87,0.0,39.95,3.23,10.0,0.0,1026.5,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.31,37.84,0.96,0.0,39.01,2.91,10.0,0.0,1028.5,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609232400,1,0.31,30.78,0.9,0.0012,33.47,2.88,10.0,0.0,1029.8,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,30.17,0.88,0.0,33.41,4.65,10.0,0.0,1031.5,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.93,0.66,0.0,44.45,6.2,10.0,3.0,1030.2,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.24,0.5,0.0,53.36,4.64,10.0,1.0,1026.5,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.61,35.97,0.76,0.0,42.92,3.1,10.0,0.0,1026.5,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.44,0.87,0.0,39.97,3.18,10.0,0.0,1026.5,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.31,37.88,0.96,0.0,39.02,2.87,10.0,0.0,1028.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.31,30.92,0.9,0.0012,33.48,2.84,10.0,0.0,1029.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,30.21,0.88,0.0,33.38,4.65,10.0,0.0,1031.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.95,0.66,0.0,44.45,6.24,10.0,3.0,1030.2,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.85,35.53,0.5,0.0,53.58,4.63,10.0,1.0,1026.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,36.0,0.77,0.0,42.85,3.06,10.0,0.0,1026.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.39,0.87,0.0,39.85,3.1,10.0,0.0,1026.6,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.31,37.85,0.96,0.0,39.0,2.89,10.0,0.0,1028.5,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.31,30.96,0.9,0.0012,33.48,2.83,10.0,0.0,1029.8,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,30.19,0.88,0.0,33.36,4.65,10.0,0.0,1031.5,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.93,0.66,0.0,44.44,6.24,10.0,3.0,1030.2,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.85,35.54,0.5,0.0,53.54,4.59,10.0,1.0,1026.5,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.61,36.02,0.77,0.0,42.84,3.02,10.0,0.0,1026.5,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.37,0.87,0.0,39.85,3.05,10.0,0.0,1026.6,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.32,37.89,0.95,0.0,39.11,2.85,10.0,0.0,1028.5,0.0,0.0,0.0
