Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.48,30.9,0.43,0.001,52.49,6.56,10.0,4.0,1035.0,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.45,28.11,0.25,0.0,64.63,10.77,10.0,4.0,1032.3,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.11,30.64,0.35,0.001,57.85,6.09,10.0,0.0,1031.5,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,29.91,0.44,0.0,51.2,5.6,10.0,0.0,1032.6,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,29.6,0.75,0.0,36.8,2.1,10.0,0.0,1032.5,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.56,0.86,0.0,32.39,2.08,10.0,0.0,1033.0,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1583668800,1,0.36,28.23,0.87,0.0,31.53,1.19,10.0,0.0,1035.1,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.47,30.88,0.43,0.001,52.54,6.65,10.0,4.0,1035.0,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.44,28.11,0.25,0.0,64.6,10.67,10.0,4.0,1032.3,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.11,30.76,0.36,0.001,57.66,6.01,10.0,0.0,1031.6,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.03,0.44,0.0,51.12,5.66,10.0,0.0,1032.6,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,29.14,0.74,0.0,36.48,2.51,10.0,0.0,1032.5,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.46,0.86,0.0,32.3,2.04,10.0,0.0,1033.0,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.29,27.8,0.87,0.0,31.16,1.36,10.0,0.0,1035.2,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.41,30.86,0.43,0.001,52.81,7.1,10.0,4.0,1035.0,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.38,28.16,0.25,0.0,64.72,10.07,10.0,4.0,1032.3,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.36,0.38,0.001,56.84,5.64,10.0,0.0,1031.6,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.31,0.45,0.0,50.66,5.96,10.0,0.0,1032.6,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,29.12,0.75,0.0008,36.43,2.55,10.0,0.0,1032.5,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.46,0.86,0.0,32.25,2.01,10.0,0.0,1033.0,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.28,27.72,0.87,0.0,31.08,1.34,10.0,0.0,1035.2,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,30.83,0.43,0.001,52.85,7.17,10.0,4.0,1035.0,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.38,28.17,0.25,0.0,64.7,10.01,10.0,4.0,1032.3,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.44,0.38,0.001,56.7,5.59,10.0,0.0,1031.7,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.39,0.46,0.0,50.61,6.02,10.0,0.0,1032.6,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,29.01,0.74,0.0008,36.38,2.61,10.0,0.0,1032.5,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.45,0.86,0.0,32.23,2.0,10.0,0.0,1033.1,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.27,27.72,0.87,0.0,31.06,1.37,10.0,0.0,1035.2,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,30.83,0.43,0.001,52.81,7.25,10.0,4.0,1035.0,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.37,28.14,0.25,0.0,64.62,9.93,10.0,4.0,1032.3,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.55,0.39,0.001,56.48,5.55,10.0,0.0,1031.7,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.51,0.46,0.0,50.53,6.08,10.0,0.0,1032.6,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.99,0.74,0.0008,36.43,2.63,10.0,0.0,1032.5,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.61,0.86,0.0019,32.25,1.97,10.0,0.0,1033.1,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.26,27.89,0.88,0.0,31.1,1.34,10.0,0.0,1035.2,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,30.79,0.43,0.001,52.71,7.32,10.0,4.0,1035.0,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.36,28.04,0.25,0.0,64.34,9.9,10.0,4.0,1032.3,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.63,0.39,0.001,56.21,5.52,10.0,0.0,1031.7,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.74,0.46,0.0,50.5,6.14,10.0,0.0,1032.6,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.84,0.74,0.0008,36.45,2.67,10.0,0.0,1032.5,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.78,0.86,0.0019,32.38,1.96,10.0,0.0,1033.1,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.11,0.88,0.0,31.13,1.35,10.0,0.0,1035.2,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,30.82,0.43,0.001,52.49,7.37,10.0,4.0,1035.0,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.36,27.89,0.26,0.0,63.9,9.86,10.0,4.0,1032.3,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.75,0.4,0.001,55.84,5.5,10.0,0.0,1031.7,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.92,0.47,0.0,50.34,6.18,10.0,0.0,1032.6,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.87,0.74,0.0008,36.4,2.68,10.0,0.0,1032.5,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.76,0.87,0.0019,32.32,1.93,10.0,0.0,1033.1,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,27.99,0.88,0.0,31.06,1.31,10.0,0.0,1035.2,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,30.77,0.43,0.001,52.53,7.43,10.0,4.0,1035.0,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.36,27.9,0.26,0.0,63.93,9.85,10.0,4.0,1032.3,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.77,0.4,0.001,55.78,5.48,10.0,0.0,1031.7,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.95,0.47,0.0,50.32,6.24,10.0,0.0,1032.6,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.83,0.74,0.0008,36.24,2.72,10.0,0.0,1032.5,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.57,0.86,0.0019,32.16,1.88,10.0,0.0,1033.1,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,27.73,0.88,0.0,30.95,1.27,10.0,0.0,1035.2,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.37,30.7,0.43,0.001,52.58,7.55,10.0,4.0,1035.0,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.35,27.97,0.25,0.0,64.04,9.83,10.0,4.0,1032.3,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.84,0.4,0.001,55.63,5.47,10.0,0.0,1031.7,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.99,0.47,0.0,50.25,6.36,10.0,0.0,1032.6,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.87,0.75,0.0008,36.17,2.72,10.0,0.0,1032.5,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.26,28.42,0.86,0.0019,32.05,1.85,10.0,0.0,1033.1,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,27.56,0.87,0.0,30.87,1.23,10.0,0.0,1035.2,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.36,30.68,0.43,0.001,52.67,7.6,10.0,4.0,1035.0,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.35,28.09,0.25,0.0,64.2,9.83,10.0,4.0,1032.3,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.85,0.4,0.001,55.67,5.46,10.0,0.0,1031.8,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.94,0.47,0.0,50.26,6.41,10.0,0.0,1032.6,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.17,0.7,0.0,37.05,2.76,10.0,0.0,1032.5,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.28,28.43,0.82,0.0,33.28,2.62,10.0,0.0,1032.9,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.23,28.87,0.87,0.0,32.26,2.54,10.0,0.0,1035.1,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,31.78,0.44,0.0007,53.07,6.86,10.0,4.0,1034.8,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.31,28.4,0.25,0.0,64.73,8.84,10.0,4.0,1031.9,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.29,0.39,0.0,57.05,5.36,10.0,0.0,1031.5,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.19,0.45,0.0,50.97,5.56,10.0,0.0,1032.3,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.4,0.71,0.0,36.96,2.77,10.0,0.0,1032.5,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.28,28.45,0.82,0.0,33.22,2.59,10.0,0.0,1032.9,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.23,28.56,0.87,0.0,32.1,2.48,10.0,0.0,1035.1,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,31.48,0.43,0.0008,53.29,6.86,10.0,4.0,1034.8,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.31,28.39,0.25,0.0,65.14,8.88,10.0,4.0,1032.0,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.02,0.38,0.0008,57.36,5.34,10.0,0.0,1031.5,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.07,0.45,0.0,50.94,5.55,10.0,0.0,1032.3,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.44,0.71,0.0,36.95,2.78,10.0,0.0,1032.5,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.51,0.83,0.0,33.17,2.54,10.0,0.0,1032.9,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.23,28.57,0.87,0.0,31.93,2.37,10.0,0.0,1035.1,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,31.5,0.43,0.0009,53.21,6.89,10.0,4.0,1034.8,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.32,28.33,0.25,0.0,65.0,9.02,10.0,4.0,1032.0,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.07,0.38,0.0009,57.34,5.35,10.0,0.0,1031.5,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.17,0.45,0.0,50.97,5.57,10.0,0.0,1032.4,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.57,0.72,0.0,36.92,2.78,10.0,0.0,1032.5,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.28,28.55,0.83,0.0,33.11,2.5,10.0,0.0,1032.9,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.23,28.47,0.87,0.0,31.86,2.31,10.0,0.0,1035.1,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,31.39,0.43,0.0009,53.29,6.88,10.0,4.0,1034.8,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.32,28.32,0.25,0.0,65.19,9.07,10.0,4.0,1032.0,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,31.92,0.38,0.0009,57.41,5.34,10.0,0.0,1031.5,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.05,0.45,0.0,50.87,5.56,10.0,0.0,1032.4,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.53,0.71,0.0,36.9,2.78,10.0,0.0,1032.5,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.55,0.83,0.0,33.1,2.49,10.0,0.0,1032.9,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,28.55,0.88,0.0,31.83,2.29,10.0,0.0,1035.1,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,31.45,0.43,0.0009,53.21,6.89,10.0,4.0,1034.8,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.32,28.32,0.25,0.0,65.06,9.13,10.0,4.0,1032.0,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,31.95,0.38,0.0009,57.35,5.36,10.0,0.0,1031.5,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.09,0.45,0.0,50.89,5.57,10.0,0.0,1032.4,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.59,0.71,0.0,36.95,2.77,10.0,0.0,1032.5,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.6,0.83,0.0,33.08,2.46,10.0,0.0,1033.0,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,28.43,0.87,0.0,31.72,2.22,10.0,0.0,1035.1,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,31.36,0.43,0.001,53.21,6.88,10.0,4.0,1034.8,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.23,0.25,0.0,65.0,9.18,10.0,4.0,1032.0,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.01,0.38,0.001,57.45,5.35,10.0,0.0,1031.5,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.17,0.45,0.0,51.0,5.55,10.0,0.0,1032.4,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.5,0.71,0.0,36.92,2.77,10.0,0.0,1032.5,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.59,0.84,0.0,33.03,2.45,10.0,0.0,1033.0,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,28.69,0.88,0.0,31.76,2.2,10.0,0.0,1035.1,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,31.52,0.44,0.001,53.08,6.89,10.0,4.0,1034.8,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.29,0.25,0.0,64.86,9.24,10.0,4.0,1032.0,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,32.02,0.38,0.001,57.24,5.37,10.0,0.0,1031.5,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.16,0.45,0.0,50.9,5.56,10.0,0.0,1032.4,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.68,0.72,0.0,36.91,2.76,10.0,0.0,1032.5,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.63,0.84,0.0,33.0,2.42,10.0,0.0,1033.0,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.42,0.88,0.0,31.64,2.13,10.0,0.0,1035.1,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.33,0.43,0.001,53.19,6.86,10.0,4.0,1034.9,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.21,0.25,0.0,65.05,9.3,10.0,4.0,1032.1,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.86,0.38,0.001,57.45,5.37,10.0,0.0,1031.5,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.08,0.45,0.0,50.91,5.55,10.0,0.0,1032.4,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.7,0.72,0.0,36.88,2.75,10.0,0.0,1032.5,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.62,0.84,0.0,33.0,2.42,10.0,0.0,1033.0,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.45,0.88,0.0,31.65,2.1,10.0,0.0,1035.1,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.34,0.43,0.0009,53.15,6.87,10.0,4.0,1034.9,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.25,0.25,0.0,65.09,9.37,10.0,4.0,1032.1,3.0,1.0,2.0
