Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.12,70.76,0.82,0.0007,76.82,2.71,10.0,0.0,1012.9,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1597464000,1,0.32,72.81,0.95,0.006,74.36,2.56,10.0,0.0,1012.3,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,71.16,0.98,0.0386,71.67,1.14,9.568999999999999,0.0,1010.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.91,0.95,0.0033,73.56,1.26,9.474,0.0,1012.0,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.64,72.92,0.77,0.0201,80.84,4.98,10.0,6.0,1012.2,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.46,71.68,0.65,0.0119,84.57,6.76,10.0,6.0,1010.8,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.15,72.15,0.71,0.0068,82.41,5.14,10.0,0.0,1011.4,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.09,70.89,0.82,0.0008,76.69,2.94,10.0,0.0,1012.9,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.3,72.76,0.95,0.0065,74.24,2.49,10.0,0.0,1012.3,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,71.04,0.98,0.0398,71.49,1.2,9.606,0.0,1010.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.83,0.95,0.0036,73.47,1.31,9.427,0.0,1012.0,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.64,72.99,0.77,0.0213,80.68,4.91,10.0,6.0,1012.2,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.45,71.62,0.65,0.0123,84.51,6.75,10.0,6.0,1010.8,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.14,72.26,0.72,0.0069,82.31,4.98,10.0,0.0,1011.4,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.07,70.94,0.83,0.0008,76.55,3.07,10.0,0.0,1012.9,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.28,72.71,0.95,0.0068,74.11,2.42,10.0,0.0,1012.2,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.94,0.99,0.0397,71.34,1.24,9.597000000000001,0.0,1010.9,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.76,0.95,0.0038,73.4,1.37,9.421,0.0,1012.0,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.63,73.0,0.78,0.0225,80.52,4.82,10.0,6.0,1012.2,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.44,71.55,0.65,0.0129,84.41,6.73,10.0,6.0,1010.8,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,72.36,0.72,0.0071,82.21,4.81,10.0,0.0,1011.4,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.06,70.99,0.83,0.0008,76.44,3.17,10.0,0.0,1012.9,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.28,72.63,0.95,0.0071,74.0,2.4,10.0,0.0,1012.2,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.84,0.99,0.0401,71.21,1.27,9.644,0.0,1011.0,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.68,0.95,0.004,73.31,1.4,9.384,0.0,1012.0,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.63,72.97,0.78,0.0233,80.35,4.78,10.0,6.0,1012.2,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.46,0.65,0.0132,84.29,6.73,10.0,6.0,1010.8,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,72.37,0.73,0.006999999999999999,82.07,4.72,10.0,0.0,1011.4,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.05,70.97,0.84,0.0009,76.3,3.24,10.0,0.0,1012.9,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.27,72.49,0.96,0.0073,73.84,2.37,10.0,0.0,1012.2,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.72,0.99,0.0393,71.06,1.29,9.647,0.0,1011.0,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.57,0.95,0.0041,73.19,1.44,9.386000000000001,0.0,1012.1,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.64,72.78,0.78,0.024,80.08,4.73,10.0,6.0,1012.2,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.3,0.66,0.0135,84.08,6.71,10.0,6.0,1010.8,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.29,0.73,0.0069,81.87,4.63,10.0,0.0,1011.4,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,70.93,0.84,0.0009,76.15,3.28,10.0,0.0,1012.9,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,72.22,0.96,0.0074,73.59,2.36,10.0,0.0,1012.2,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.49,0.99,0.0392,70.83,1.3,9.698,0.0,1011.0,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.37,0.95,0.0043,72.99,1.46,9.355,0.0,1012.1,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.64,72.4,0.79,0.0245,79.62,4.71,10.0,6.0,1012.2,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.0,0.66,0.0136,83.75,6.71,10.0,6.0,1010.8,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.04,0.73,0.0067,81.49,4.58,10.0,0.0,1011.4,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,70.75,0.84,0.0009,75.89,3.32,10.0,0.0,1012.9,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,71.76,0.95,0.0076,73.16,2.36,10.0,0.0,1012.2,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.15,0.99,0.038,70.53,1.31,9.708,0.0,1011.0,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,70.93,0.95,0.005,72.57,1.48,9.362,0.0,1012.1,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.64,71.72,0.79,0.025,78.94,4.67,10.0,6.0,1012.2,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.53,0.66,0.0138,83.23,6.69,10.0,6.0,1010.7,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.55,0.73,0.0065,80.93,4.52,10.0,0.0,1011.4,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.32,0.84,0.001,75.41,3.34,10.0,0.0,1012.9,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.18,72.16,0.96,0.0031,73.44,2.46,10.0,0.0,1012.3,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.71,69.99,0.98,0.0373,70.61,1.58,8.658999999999999,0.0,1011.0,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.69,70.61,0.95,0.0021,72.26,1.95,9.856,0.0,1012.3,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,71.91,0.81,0.0144,78.34,5.25,10.0,6.0,1012.4,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,70.05,0.65,0.0058,83.23,6.79,10.0,6.0,1011.1,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.07,70.93,0.73,0.0047,80.45,4.69,10.0,0.0,1011.7,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,69.58,0.82,0.0003,75.34,3.72,10.0,0.0,1013.2,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.18,70.33,0.95,0.0024,71.91,2.42,10.0,0.0,1012.3,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.71,68.51,0.97,0.0326,69.44,1.58,8.701,0.0,1011.0,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.69,68.83,0.94,0.0017,70.61,1.92,9.826,0.0,1012.3,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,69.58,0.8,0.0115,76.39,5.24,10.0,6.0,1012.4,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,68.36,0.64,0.0049,81.75,6.79,10.0,6.0,1011.0,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.07,69.16,0.72,0.0038,78.93,4.68,10.0,0.0,1011.7,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,67.79,0.82,0.0,73.81,3.71,10.0,0.0,1013.2,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.18,70.42,0.95,0.0028,72.0,2.4,10.0,0.0,1012.3,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.71,68.59,0.97,0.0347,69.51,1.57,8.696,0.0,1011.0,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.69,68.91,0.94,0.0018,70.71,1.9,9.814,0.0,1012.2,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,69.65,0.79,0.0125,76.49,5.2,10.0,6.0,1012.4,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,68.4,0.64,0.0055,81.82,6.8,10.0,6.0,1011.0,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.07,69.27,0.72,0.0045,79.05,4.66,10.0,0.0,1011.7,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,67.89,0.81,0.0003,73.93,3.72,10.0,0.0,1013.2,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.19,72.84,0.96,0.0031,73.97,2.33,10.0,0.0,1012.3,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.71,70.58,0.98,0.0362,71.07,1.56,8.777999999999999,0.0,1011.0,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,71.37,0.95,0.0018,73.03,1.82,9.741,0.0,1012.2,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.29,0.8,0.0121,79.86,5.14,10.0,6.0,1012.4,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.02,0.64,0.006,84.37,6.82,10.0,6.0,1011.0,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,71.99,0.72,0.0051,81.73,4.64,10.0,0.0,1011.7,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.45,0.83,0.0003,76.17,3.72,10.0,0.0,1013.2,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.19,73.08,0.96,0.0041,74.15,2.3,10.0,0.0,1012.3,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.75,0.99,0.0421,71.17,1.54,8.772,0.0,1011.0,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.6,0.95,0.0023,73.25,1.8,9.732000000000001,0.0,1012.2,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.81,0.8,0.0154,80.36,5.11,10.0,6.0,1012.4,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.48,0.64,0.0075,84.86,6.82,10.0,6.0,1011.0,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,72.4,0.72,0.0065,82.18,4.62,10.0,0.0,1011.7,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.7,0.83,0.0004,76.39,3.72,10.0,0.0,1013.2,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.19,73.09,0.96,0.0044,74.17,2.28,10.0,0.0,1012.3,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.79,0.99,0.044000000000000004,71.21,1.54,8.818,0.0,1011.0,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.64,0.95,0.0024,73.3,1.77,9.699,0.0,1012.2,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.8,0.8,0.0158,80.41,5.1,10.0,6.0,1012.4,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.49,0.64,0.0078,84.91,6.83,10.0,6.0,1011.0,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,72.4,0.72,0.0068,82.23,4.63,10.0,0.0,1011.7,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.73,0.83,0.0004,76.43,3.73,10.0,0.0,1013.2,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.2,73.14,0.96,0.0057,74.24,2.22,10.0,0.0,1012.3,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.92,0.99,0.0517,71.36,1.5,8.85,0.0,1011.0,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.72,71.77,0.94,0.0029,73.47,1.7,9.652000000000001,0.0,1012.2,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.72,0.8,0.0194,80.5,5.02,10.0,6.0,1012.4,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.47,0.64,0.0098,84.96,6.84,10.0,6.0,1011.0,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.43,0.72,0.0089,82.35,4.61,10.0,0.0,1011.6,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.82,0.82,0.0005,76.62,3.71,10.0,0.0,1013.1,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.2,73.12,0.96,0.0059,74.3,2.2,10.0,0.0,1012.3,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.94,0.98,0.0535,71.45,1.5,8.899,0.0,1011.0,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.82,0.94,0.003,73.55,1.66,9.618,0.0,1012.2,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.56,0.8,0.0197,80.47,5.02,10.0,6.0,1012.4,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.43,0.64,0.0101,85.01,6.86,10.0,6.0,1011.0,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.36,0.72,0.0091,82.38,4.62,10.0,0.0,1011.6,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.85,0.82,0.0005,76.72,3.71,10.0,0.0,1013.1,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.2,73.13,0.96,0.0061,74.31,2.18,10.0,0.0,1012.3,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.95,0.98,0.0544,71.47,1.48,8.892000000000001,0.0,1011.0,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.83,0.94,0.0031,73.58,1.64,9.613999999999999,0.0,1012.2,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.53,0.79,0.0204,80.5,4.98,10.0,6.0,1012.3,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.42,0.64,0.0106,85.0,6.85,10.0,6.0,1010.9,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.38,0.72,0.0097,82.41,4.61,10.0,0.0,1011.6,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.87,0.82,0.0005,76.78,3.7,10.0,0.0,1013.1,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.21,73.12,0.96,0.0063,74.23,2.16,10.0,0.0,1012.3,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.9,0.98,0.0559,71.35,1.48,8.942,0.0,1011.0,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.75,0.94,0.0032,73.46,1.61,9.579,0.0,1012.2,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.61,0.79,0.0204,80.56,4.98,10.0,6.0,1012.3,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.39,0.64,0.0108,84.96,6.87,10.0,6.0,1010.9,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.37,0.72,0.0099,82.4,4.63,10.0,0.0,1011.6,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.85,0.82,0.0005,76.7,3.7,10.0,0.0,1013.1,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.21,73.12,0.96,0.0065,74.23,2.15,10.0,0.0,1012.3,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.88,0.99,0.0562,71.33,1.45,8.935,0.0,1011.0,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.72,0.94,0.0032,73.44,1.58,9.578,0.0,1012.2,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.59,0.79,0.0208,80.62,4.95,10.0,6.0,1012.3,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.39,0.64,0.0112,84.96,6.86,10.0,6.0,1010.9,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.39,0.72,0.0104,82.45,4.62,10.0,0.0,1011.6,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.87,0.82,0.0005,76.76,3.67,10.0,0.0,1013.1,3.0,2.0,61.0
