Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.04,52.02,0.8,0.0,58.16,3.08,10.0,0.0,1023.6,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.97,0.87,0.0,52.85,2.68,10.0,0.0,1024.3,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.55,45.43,0.89,0.0,48.48,1.77,10.0,0.0,1026.6,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.56,42.38,0.9,0.0,45.27,2.19,10.0,0.0,1026.1,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.31,42.5,0.87,0.0,46.15,3.1,10.0,0.0,1027.5,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.14,49.53,0.56,0.0,65.72,4.04,10.0,4.0,1025.8,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.08,53.0,0.5,0.0008,72.53,5.7,10.0,1.0,1023.2,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.03,51.92,0.79,0.0,58.25,3.32,10.0,0.0,1023.5,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.89,0.86,0.0,52.82,2.88,10.0,0.0,1024.3,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.54,45.34,0.89,0.0,48.44,1.81,10.0,0.0,1026.6,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.57,42.31,0.9,0.0,45.19,2.28,10.0,0.0,1026.1,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.31,42.42,0.87,0.0,46.14,3.22,10.0,0.0,1027.5,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.13,49.53,0.56,0.0002,65.67,4.01,10.0,4.0,1025.8,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.07,53.05,0.5,0.0008,72.47,5.67,10.0,1.0,1023.2,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.03,51.8,0.79,0.0,58.22,3.41,10.0,0.0,1023.5,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.79,0.86,0.0,52.78,2.97,10.0,0.0,1024.3,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.53,45.24,0.89,0.0,48.36,1.85,10.0,0.0,1026.6,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.59,42.19,0.9,0.0,45.04,2.36,10.0,0.0,1026.1,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.3,0.86,0.0,46.11,3.35,10.0,0.0,1027.5,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.12,49.48,0.56,0.0,65.61,3.95,10.0,4.0,1025.8,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.06,53.04,0.51,0.0008,72.38,5.65,10.0,1.0,1023.2,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.67,0.79,0.0,58.2,3.53,10.0,0.0,1023.5,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.67,0.86,0.0,52.73,3.07,10.0,0.0,1024.2,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.53,45.16,0.89,0.0,48.33,1.88,10.0,0.0,1026.6,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.6,42.12,0.9,0.0,45.0,2.42,10.0,0.0,1026.1,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.25,0.86,0.0,46.11,3.44,10.0,0.0,1027.5,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.43,0.56,0.0,65.54,3.94,10.0,4.0,1025.8,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.01,0.51,0.0008,72.27,5.63,10.0,1.0,1023.2,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.54,0.79,0.0,58.13,3.58,10.0,0.0,1023.5,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.57,0.86,0.0,52.69,3.12,10.0,0.0,1024.2,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.08,0.89,0.0,48.28,1.88,10.0,0.0,1026.6,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.61,42.03,0.89,0.0,44.93,2.46,10.0,0.0,1026.1,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.16,0.86,0.0,46.08,3.53,10.0,0.0,1027.5,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.28,0.56,0.0,65.4,3.91,10.0,4.0,1025.7,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,52.85,0.51,0.0008,72.05,5.64,10.0,1.0,1023.2,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.36,0.78,0.0,58.03,3.65,10.0,0.0,1023.5,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.44,0.86,0.0004,52.63,3.17,10.0,0.0,1024.2,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,44.94,0.88,0.0,48.21,1.9,10.0,0.0,1026.6,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.62,41.95,0.89,0.0,44.93,2.5,10.0,0.0,1026.1,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.1,0.86,0.0,46.1,3.6,10.0,0.0,1027.4,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.0,0.56,0.0,65.06,3.91,10.0,4.0,1025.8,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.04,52.52,0.51,0.0008,71.6,5.64,10.0,1.0,1023.2,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.05,0.78,0.0,57.76,3.68,10.0,0.0,1023.5,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.29,0.85,0.0004,52.56,3.2,10.0,0.0,1024.2,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,44.87,0.88,0.0,48.17,1.88,10.0,0.0,1026.6,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,41.81,0.89,0.0,44.82,2.52,10.0,0.0,1026.1,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.0,0.86,0.0,46.05,3.65,10.0,0.0,1027.4,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,48.79,0.56,0.0,64.88,3.9,10.0,4.0,1025.8,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.04,52.3,0.51,0.0008,71.36,5.65,10.0,1.0,1023.2,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.75,0.78,0.0,57.53,3.72,10.0,0.0,1023.5,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.16,0.85,0.0004,52.5,3.23,10.0,0.0,1024.2,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.78,0.89,0.0,49.02,2.7,10.0,0.0,1026.7,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.3,0.87,0.0,46.1,1.99,10.0,0.0,1026.0,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.84,0.85,0.0,47.08,3.2,10.0,0.0,1027.3,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.73,0.57,0.0,65.21,3.56,10.0,4.0,1025.7,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.44,0.52,0.0006,72.18,4.6,10.0,1.0,1023.1,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.69,0.78,0.0,58.46,3.78,10.0,0.0,1023.5,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.2,0.82,0.0,54.58,3.62,10.0,0.0,1024.2,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.68,0.88,0.0,49.14,2.68,10.0,0.0,1026.6,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.2,0.86,0.0,46.22,2.02,10.0,0.0,1026.0,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.63,0.85,0.0,47.04,3.2,10.0,0.0,1027.3,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,48.96,0.57,0.0,64.58,3.55,10.0,4.0,1025.7,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.54,0.52,0.0,71.31,4.62,10.0,1.0,1023.1,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.01,0.78,0.0,57.88,3.79,10.0,0.0,1023.5,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.91,0.82,0.0,54.44,3.6,10.0,0.0,1024.1,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.81,0.88,0.0,49.18,2.67,10.0,0.0,1026.6,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.3,0.86,0.0,46.21,2.04,10.0,0.0,1026.0,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.73,0.85,0.0,47.06,3.21,10.0,0.0,1027.3,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.27,0.57,0.0,64.86,3.56,10.0,4.0,1025.7,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.91,0.52,0.0006,71.71,4.65,10.0,1.0,1023.1,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.36,0.78,0.0,58.15,3.8,10.0,0.0,1023.5,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.15,0.82,0.0,54.56,3.6,10.0,0.0,1024.1,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.65,0.87,0.0,49.31,2.65,10.0,0.0,1026.5,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.32,0.85,0.0,46.52,2.07,10.0,0.0,1025.9,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.33,0.84,0.0,46.87,3.21,10.0,0.0,1027.3,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,48.35,0.57,0.0,64.11,3.55,10.0,4.0,1025.7,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,51.75,0.51,0.0,70.61,4.67,10.0,1.0,1023.0,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,50.58,0.78,0.0,57.52,3.8,10.0,0.0,1023.5,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.69,0.81,0.0,54.29,3.59,10.0,0.0,1024.1,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.71,0.89,0.0,48.85,2.64,10.0,0.0,1026.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.29,0.87,0.0,45.9,2.08,10.0,0.0,1026.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.85,0.85,0.0,46.98,3.22,10.0,0.0,1027.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.93,0.57,0.0,65.46,3.56,10.0,4.0,1025.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.7,0.52,0.0006,72.59,4.7,10.0,1.0,1023.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.09,0.79,0.0,58.7,3.81,10.0,0.0,1023.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.19,0.83,0.0,54.33,3.59,10.0,0.0,1024.2,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.73,0.89,0.0,48.78,2.62,10.0,0.0,1026.7,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.36,0.88,0.0,45.82,2.11,10.0,0.0,1026.1,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.95,0.86,0.0,46.99,3.22,10.0,0.0,1027.4,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,50.24,0.57,0.0,65.74,3.55,10.0,4.0,1025.6,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.08,0.51,0.0,73.0,4.72,10.0,1.0,1023.1,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.39,0.79,0.0,58.91,3.82,10.0,0.0,1023.5,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.26,0.83,0.0,54.25,3.58,10.0,0.0,1024.2,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.78,0.89,0.0,48.74,2.61,10.0,0.0,1026.7,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.43,0.88,0.0,45.75,2.13,10.0,0.0,1026.1,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.97,0.86,0.0,46.95,3.22,10.0,0.0,1027.4,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,50.35,0.57,0.0,65.84,3.56,10.0,4.0,1025.6,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.22,0.51,0.0006,73.2,4.76,10.0,1.0,1023.1,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.54,0.79,0.0,59.0,3.82,10.0,0.0,1023.5,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.35,0.84,0.0,54.21,3.57,10.0,0.0,1024.2,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.72,0.89,0.0,48.76,2.59,10.0,0.0,1026.7,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.36,0.88,0.0,45.76,2.16,10.0,0.0,1026.1,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.93,0.86,0.0,46.94,3.22,10.0,0.0,1027.4,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,50.21,0.57,0.0,65.75,3.56,10.0,4.0,1025.6,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.06,0.51,0.0006,73.05,4.77,10.0,1.0,1023.2,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.46,0.79,0.0,58.93,3.83,10.0,0.0,1023.5,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.28,0.83,0.0,54.17,3.56,10.0,0.0,1024.2,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.78,0.89,0.0,48.75,2.58,10.0,0.0,1026.7,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.45,0.88,0.0,45.71,2.17,10.0,0.0,1026.1,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.97,0.86,0.0,46.93,3.22,10.0,0.0,1027.4,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,50.31,0.57,0.0,65.85,3.56,10.0,4.0,1025.6,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.18,0.51,0.0007,73.23,4.81,10.0,1.0,1023.2,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.65,0.79,0.0,59.07,3.83,10.0,0.0,1023.4,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.44,0.84,0.0,54.2,3.55,10.0,0.0,1024.2,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,46.11,0.89,0.0,49.22,2.56,10.0,0.0,1026.6,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.77,0.88,0.0,46.15,2.2,10.0,0.0,1026.0,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,43.28,0.86,0.0,47.31,3.23,10.0,0.0,1027.4,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,50.18,0.57,0.0,65.82,3.56,10.0,4.0,1025.6,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.05,0.51,0.0007,73.13,4.83,10.0,1.0,1023.1,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.72,0.79,0.0,59.2,3.84,10.0,0.0,1023.5,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.77,0.84,0.0,54.62,3.54,10.0,0.0,1024.1,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.92,0.89,0.0,49.0,2.54,10.0,0.0,1026.7,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.56,0.88,0.0,45.92,2.21,10.0,0.0,1026.1,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,43.16,0.86,0.0,47.17,3.22,10.0,0.0,1027.4,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,50.09,0.57,0.0,65.74,3.57,10.0,4.0,1025.6,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.94,0.51,0.0007,73.05,4.87,10.0,1.0,1023.2,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.63,0.79,0.0,59.06,3.84,10.0,0.0,1023.4,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.65,0.84,0.0,54.44,3.52,10.0,0.0,1024.2,0.0,0.0,0.0
