Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.17,71.68,0.63,0.0013,85.8,2.35,10.0,8.0,1014.2,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,70.71,0.54,0.0112,89.46,3.27,10.0,6.0,1012.2,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.19,72.46,0.64,0.0025,85.97,1.92,10.0,0.0,1011.8,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.37,72.79,0.84,0.0041,77.95,2.48,10.0,0.0,1013.2,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.36,69.94,0.77,0.0003,77.68,1.64,10.0,0.0,1013.8,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.25,68.43,0.87,0.0022,72.62,2.84,10.0,0.0,1013.3,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.47,68.6,0.84,0.0005,73.58,1.9,10.0,0.0,1014.3,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.17,71.49,0.63,0.0012,85.6,2.34,10.0,8.0,1014.2,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.41,70.62,0.54,0.0111,89.35,3.32,10.0,6.0,1012.2,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.2,72.27,0.64,0.0026,85.88,1.93,10.0,0.0,1011.7,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.38,72.75,0.84,0.004,77.94,2.49,10.0,0.0,1013.2,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.37,69.68,0.77,0.0003,77.55,1.65,10.0,0.0,1013.8,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.26,68.19,0.86,0.0022,72.47,2.92,10.0,0.0,1013.3,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.48,68.55,0.84,0.0005,73.55,1.94,10.0,0.0,1014.3,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,71.05,0.63,0.0011,85.19,2.38,10.0,8.0,1014.2,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.41,70.46,0.55,0.0109,88.92,3.41,10.0,6.0,1012.2,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.21,71.89,0.64,0.0026,85.51,1.98,10.0,0.0,1011.7,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.39,72.51,0.84,0.004,77.85,2.47,10.0,0.0,1013.2,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.38,69.45,0.77,0.0003,77.36,1.61,10.0,0.0,1013.8,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.27,67.86,0.86,0.0022,72.13,2.95,10.0,0.0,1013.3,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.49,68.44,0.84,0.0005,73.4,1.96,10.0,0.0,1014.3,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,70.46,0.63,0.001,84.57,2.38,10.0,8.0,1014.2,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.42,70.1,0.55,0.0107,88.44,3.49,10.0,6.0,1012.2,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.22,71.38,0.64,0.0027,85.04,2.0,10.0,0.0,1011.7,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.4,72.33,0.84,0.0038,77.73,2.47,10.0,0.0,1013.2,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.39,69.52,0.76,0.0003,77.57,1.66,10.0,0.0,1013.8,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.29,68.16,0.86,0.0022,72.46,3.11,10.0,0.0,1013.3,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.5,68.62,0.84,0.0005,73.59,2.02,10.0,0.0,1014.3,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.19,70.67,0.63,0.0008,84.74,2.43,10.0,8.0,1014.2,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.44,70.51,0.56,0.0104,88.45,3.65,10.0,6.0,1012.2,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.23,71.43,0.64,0.0026,85.16,2.07,10.0,0.0,1011.7,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.41,72.36,0.83,0.0037,77.9,2.4,10.0,0.0,1013.2,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.4,69.75,0.76,0.0003,77.81,1.66,10.0,0.0,1013.8,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.31,68.55,0.87,0.0022,72.78,3.18,10.0,0.0,1013.3,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.52,68.85,0.85,0.0005,73.79,2.05,10.0,0.0,1014.3,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.2,70.98,0.63,0.0007,85.01,2.45,10.0,8.0,1014.2,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.45,70.9,0.56,0.0099,88.73,3.78,10.0,6.0,1012.2,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.25,71.59,0.63,0.0026,85.46,2.1,10.0,0.0,1011.7,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.42,72.53,0.83,0.0034,78.11,2.36,10.0,0.0,1013.2,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.43,69.75,0.76,0.0003,78.03,1.83,10.0,0.0,1013.8,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.34,68.8,0.86,0.0021,73.13,3.48,10.0,0.0,1013.2,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.53,69.07,0.84,0.0004,74.05,2.17,10.0,0.0,1014.3,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.21,71.1,0.63,0.0006,85.0,2.52,10.0,8.0,1014.2,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.47,71.41,0.57,0.009000000000000001,88.51,4.1,10.0,6.0,1012.3,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.29,71.5,0.63,0.0023,85.38,2.21,10.0,0.0,1011.7,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.45,72.45,0.82,0.0031,78.29,2.16,9.978,0.0,1013.2,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.45,69.98,0.76,0.0002,78.3,1.9,10.0,0.0,1013.8,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.37,69.2,0.86,0.0021,73.49,3.61,10.0,0.0,1013.2,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.55,69.31,0.85,0.0004,74.27,2.22,10.0,0.0,1014.2,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.23,71.43,0.63,0.0005,85.26,2.53,10.0,8.0,1014.2,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.48,71.86,0.58,0.0082,88.77,4.28,10.0,6.0,1012.3,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.31,71.62,0.63,0.0022,85.64,2.27,10.0,0.0,1011.7,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.46,72.61,0.82,0.0028,78.54,2.06,9.552,0.0,1013.2,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.5,69.97,0.75,0.0,78.73,2.18,10.0,0.0,1013.8,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.43,69.65,0.86,0.002,74.14,4.18,10.0,0.0,1013.1,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.58,69.71,0.84,0.0004,74.76,2.44,10.0,0.0,1014.2,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.26,71.53,0.64,0.0004,85.16,2.69,10.0,8.0,1014.3,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.53,72.79,0.6,0.0065,88.36,4.92,10.0,6.0,1012.3,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593907200,1,0.38,71.35,0.63,0.0017,85.44,2.47,10.0,0.0,1011.7,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.51,72.46,0.81,0.002,78.92,1.69,8.613999999999999,0.0,1013.2,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.51,70.04,0.75,0.0,78.82,2.22,10.0,0.0,1013.8,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.45,69.81,0.86,0.002,74.25,4.24,10.0,0.0,1013.1,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.59,69.83,0.84,0.0004,74.86,2.46,10.0,0.0,1014.2,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.27,71.57,0.64,0.0003,85.14,2.69,10.0,7.0,1014.3,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.53,72.95,0.6,0.0059,88.41,5.02,10.0,6.0,1012.3,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593907200,1,0.4,71.32,0.63,0.0016,85.47,2.5,10.0,0.0,1011.7,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.51,72.51,0.81,0.0018,79.01,1.63,8.312000000000001,0.0,1013.2,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.58,69.98,0.73,0.0,79.38,2.61,10.0,0.0,1013.8,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.55,70.41,0.85,0.0018,75.12,5.06,10.0,0.0,1013.0,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.64,70.41,0.84,0.0003,75.54,2.77,10.0,0.0,1014.1,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1593878400,1,0.32,71.59,0.65,0.0,84.83,2.92,10.0,7.0,1014.3,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.6,74.21,0.64,0.0036,87.7,5.96,10.0,5.0,1012.4,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593907200,1,0.51,70.85,0.63,0.0009,85.08,2.8,10.0,0.0,1011.7,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.58,72.25,0.79,0.0007,79.5,1.11,6.914,0.0,1013.2,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.58,69.97,0.73,0.0,79.24,2.63,10.0,0.0,1013.8,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.55,70.35,0.86,0.0019,74.98,4.98,10.0,0.0,1013.0,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.64,70.4,0.84,0.0008,75.47,2.76,10.0,0.0,1014.1,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1593878400,1,0.32,71.55,0.65,0.0,84.71,2.85,10.0,7.0,1014.3,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.59,74.07,0.64,0.0034,87.7,5.87,10.0,6.0,1012.4,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593907200,1,0.5,70.86,0.63,0.0008,85.03,2.78,10.0,0.0,1011.7,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.57,72.26,0.79,0.0009,79.39,1.12,6.952999999999999,0.0,1013.2,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.51,69.94,0.75,0.0,78.55,2.29,10.0,0.0,1013.8,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.46,69.66,0.86,0.0022,73.99,4.14,10.0,0.0,1013.1,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.6,69.81,0.85,0.0009,74.77,2.45,10.0,0.0,1014.2,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.27,71.39,0.64,0.0003,84.81,2.58,10.0,7.0,1014.3,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.52,72.68,0.6,0.0052,88.32,4.92,10.0,6.0,1012.3,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593907200,1,0.38,71.21,0.63,0.0012,85.29,2.5,10.0,0.0,1011.7,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.49,72.44,0.81,0.002,78.79,1.6,8.293,0.0,1013.2,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.45,69.92,0.76,0.0003,78.05,2.07,10.0,0.0,1013.8,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.39,69.12,0.87,0.0026,73.26,3.48,10.0,0.0,1013.2,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.56,69.34,0.85,0.001,74.25,2.22,10.0,0.0,1014.2,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.23,71.35,0.64,0.0004,85.05,2.34,10.0,8.0,1014.2,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.46,71.6,0.57,0.0066,88.96,4.15,10.0,6.0,1012.2,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.29,71.54,0.63,0.0014,85.61,2.28,10.0,0.0,1011.7,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.42,72.59,0.83,0.0032,78.35,1.96,9.397,0.0,1013.2,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.44,69.81,0.76,0.0003,77.86,2.05,10.0,0.0,1013.8,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.37,68.86,0.87,0.0027,73.0,3.32,10.0,0.0,1013.2,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.55,69.18,0.85,0.0011,74.1,2.17,10.0,0.0,1014.3,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.21,71.23,0.63,0.0005,85.0,2.28,10.0,8.0,1014.2,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.45,71.26,0.56,0.006999999999999999,88.99,3.96,10.0,6.0,1012.2,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.27,71.55,0.63,0.0014,85.58,2.24,10.0,0.0,1011.8,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.4,72.54,0.83,0.0036,78.18,2.03,9.732999999999999,0.0,1013.2,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.93,0.77,0.0004,77.73,1.94,10.0,0.0,1013.8,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.34,68.79,0.87,0.0029,72.78,3.03,10.0,0.0,1013.2,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.53,69.04,0.85,0.0011,73.92,2.06,10.0,0.0,1014.3,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.2,71.37,0.63,0.0005,85.24,2.16,10.0,8.0,1014.2,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.42,70.91,0.55,0.0074,89.44,3.64,10.0,6.0,1012.2,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.23,71.78,0.63,0.0015,85.86,2.14,10.0,0.0,1011.8,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.37,72.71,0.84,0.004,78.08,2.18,10.0,0.0,1013.2,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,69.88,0.77,0.0004,77.62,1.93,10.0,0.0,1013.8,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.33,68.64,0.87,0.003,72.64,2.92,10.0,0.0,1013.3,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.53,68.93,0.85,0.0011,73.82,2.03,10.0,0.0,1014.3,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.19,71.34,0.63,0.0005,85.28,2.12,10.0,8.0,1014.2,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.41,70.71,0.54,0.0077,89.52,3.51,10.0,6.0,1012.2,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.21,71.83,0.63,0.0014,85.89,2.11,10.0,0.0,1011.8,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.7,0.84,0.0044,77.98,2.23,10.0,0.0,1013.2,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.4,69.87,0.77,0.0004,77.48,1.89,10.0,0.0,1013.8,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.32,68.52,0.88,0.0032,72.43,2.76,10.0,0.0,1013.3,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.52,68.85,0.85,0.0012,73.71,1.97,10.0,0.0,1014.3,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,71.26,0.63,0.0006,85.23,2.04,10.0,8.0,1014.2,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,70.41,0.53,0.0078,89.65,3.33,10.0,6.0,1012.2,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.19,71.84,0.63,0.0014,85.92,2.06,10.0,0.0,1011.8,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.73,0.84,0.0046,77.86,2.3,10.0,0.0,1013.2,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.39,69.78,0.78,0.0004,77.36,1.9,10.0,0.0,1013.8,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.31,68.36,0.87,0.0032,72.29,2.69,10.0,0.0,1013.3,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.52,68.76,0.85,0.0012,73.63,1.96,10.0,0.0,1014.3,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,71.17,0.63,0.0006,85.18,2.01,10.0,8.0,1014.2,2.0,8.0,4.0
