Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,58.98,0.91,0.0082,61.57,2.9,9.197000000000001,0.0,1006.6,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,58.41,0.95,0.0,59.9,3.48,10.0,0.0,1008.0,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.48,56.33,0.66,0.0048,68.28,5.38,10.0,6.0,1008.8,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,55.83,0.59,0.0052,70.88,4.3,10.0,5.0,1008.4,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.48,57.63,0.72,0.0051,67.01,3.48,10.0,0.0,1009.0,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.43,56.72,0.83,0.0045,61.98,2.76,10.0,0.0,1010.9,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,62.98,0.93,0.1509,64.99,5.82,8.537,0.0,1007.5,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.4,0.91,0.0082,61.95,2.89,9.127,0.0,1006.6,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.64,58.84,0.95,0.0,60.4,3.45,10.0,0.0,1008.0,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.5,56.37,0.65,0.0052,68.76,5.48,10.0,6.0,1008.8,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,55.92,0.58,0.0054,71.55,4.49,10.0,5.0,1008.3,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.49,57.61,0.7,0.0053,67.6,3.58,10.0,0.0,1009.0,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.45,57.06,0.82,0.0045,62.53,2.82,10.0,0.0,1010.9,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.25,0.93,0.1612,65.27,5.81,8.426,0.0,1007.5,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.69,0.92,0.0097,62.17,2.94,8.961,0.0,1006.6,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.65,58.97,0.94,0.0,60.63,3.45,10.0,0.0,1008.0,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.5,56.51,0.64,0.0049,69.04,5.44,10.0,6.0,1008.8,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,56.11,0.58,0.0051,71.87,4.47,10.0,5.0,1008.3,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.49,57.7,0.7,0.0048,67.91,3.55,10.0,0.0,1009.0,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.45,57.21,0.82,0.0041,62.83,2.81,10.0,0.0,1010.9,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.88,63.17,0.94,0.1531,65.07,5.96,7.9110000000000005,0.0,1007.5,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.67,0.92,0.0093,62.13,2.94,8.888,0.0,1006.6,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.67,59.08,0.94,0.0,60.69,3.42,10.0,0.0,1007.9,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.52,56.33,0.64,0.0053,68.99,5.58,10.0,6.0,1008.8,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.89,0.57,0.0054,71.93,4.7,10.0,5.0,1008.3,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.52,0.69,0.0051,67.96,3.68,10.0,0.0,1009.0,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.49,57.19,0.82,0.0043,62.84,2.9,10.0,0.0,1010.9,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.13,0.94,0.156,65.0,5.85,7.955,0.0,1007.5,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.56,0.92,0.0101,62.01,2.98,8.722000000000001,0.0,1006.6,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.67,58.97,0.95,0.0,60.52,3.41,10.0,0.0,1007.9,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.52,56.39,0.65,0.005,68.82,5.48,10.0,6.0,1008.8,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.88,0.57,0.0052,71.73,4.6,10.0,5.0,1008.3,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.53,0.7,0.0049,67.79,3.59,10.0,0.0,1009.0,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.47,57.13,0.82,0.0045,62.65,2.84,10.0,0.0,1010.9,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.88,63.21,0.94,0.14800000000000002,65.01,5.97,7.487999999999999,0.0,1007.5,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.72,0.92,0.0097,62.11,2.98,8.646,0.0,1006.6,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.68,59.14,0.95,0.0,60.72,3.38,10.0,0.0,1007.9,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,56.31,0.64,0.0054,68.95,5.6,10.0,6.0,1008.8,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.55,55.79,0.57,0.0055,72.0,4.81,10.0,5.0,1008.3,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.52,57.44,0.69,0.0052,68.03,3.7,10.0,0.0,1009.0,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.5,57.2,0.82,0.0047,62.85,2.92,10.0,0.0,1010.8,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.32,0.94,0.1459,65.15,5.76,7.697,0.0,1007.4,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.74,0.92,0.0105,62.11,3.03,8.486,0.0,1006.6,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.69,59.06,0.95,0.0002,60.63,3.37,10.0,0.0,1007.9,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.53,56.51,0.65,0.0051,68.92,5.43,10.0,6.0,1008.8,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.93,0.57,0.0054,71.96,4.63,10.0,5.0,1008.3,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.57,0.69,0.0052,67.98,3.57,10.0,0.0,1009.0,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.48,57.21,0.82,0.0052,62.79,2.81,10.0,0.0,1010.9,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.88,63.38,0.94,0.1406,65.16,5.79,7.405,0.0,1007.4,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.84,0.92,0.0104,62.15,3.02,8.406,0.0,1006.6,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.7,59.15,0.95,0.0003,60.73,3.34,10.0,0.0,1007.8,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,56.49,0.64,0.0055,68.96,5.48,10.0,5.0,1008.8,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.55,55.87,0.57,0.0057,72.13,4.74,10.0,5.0,1008.3,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.52,57.53,0.69,0.0055,68.11,3.62,10.0,0.0,1009.0,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.49,57.24,0.82,0.0055,62.88,2.84,10.0,0.0,1010.9,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.43,0.94,0.1375,65.22,5.56,7.646,0.0,1007.4,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,59.77,0.92,0.0108,62.08,3.07,8.25,0.0,1006.6,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.7,59.02,0.95,0.0003,60.55,3.32,10.0,0.0,1007.8,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,56.65,0.65,0.0052,68.83,5.3,10.0,6.0,1008.8,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.96,0.57,0.0056,71.98,4.54,10.0,5.0,1008.3,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.62,0.7,0.0056,67.94,3.48,10.0,0.0,1009.0,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.46,57.21,0.82,0.0061,62.71,2.73,10.0,0.0,1010.9,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.46,0.94,0.1341,65.19,5.5,7.502999999999999,0.0,1007.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,59.76,0.92,0.0115,62.03,3.07,8.167,0.0,1006.5,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.71,59.03,0.95,0.0003,60.52,3.28,10.0,0.0,1007.8,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,56.65,0.65,0.0054,68.75,5.28,10.0,5.0,1008.8,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.88,0.57,0.0058,71.99,4.58,10.0,5.0,1008.3,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.59,0.7,0.0058,67.93,3.49,10.0,0.0,1009.0,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.46,57.21,0.82,0.0063,62.66,2.71,10.0,0.0,1010.9,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.53,0.94,0.1317,65.28,5.32,7.659,0.0,1007.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,59.76,0.92,0.0118,62.01,3.11,8.014,0.0,1006.5,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.71,58.94,0.95,0.0004,60.42,3.27,10.0,0.0,1007.7,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,56.81,0.66,0.0051,68.7,5.13,10.0,6.0,1008.8,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.98,0.57,0.0056,71.94,4.43,10.0,5.0,1008.3,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.68,0.7,0.0058,67.86,3.37,10.0,0.0,1009.0,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.44,57.2,0.83,0.0069,62.58,2.62,10.0,0.0,1010.9,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.66,0.94,0.1298,65.41,5.23,7.579,0.0,1007.4,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,59.88,0.92,0.0127,62.08,3.11,7.9270000000000005,0.0,1006.5,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.72,58.99,0.95,0.0004,60.49,3.23,10.0,0.0,1007.7,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,56.92,0.66,0.0053,68.75,5.1,10.0,5.0,1008.8,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,56.02,0.57,0.0058,72.11,4.43,10.0,5.0,1008.3,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.74,0.7,0.0059,67.98,3.36,10.0,0.0,1009.0,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.44,57.25,0.82,0.0071,62.66,2.59,10.0,0.0,1010.9,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.68,0.94,0.1284,65.43,5.1,7.632999999999999,0.0,1007.4,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,59.85,0.93,0.013000000000000001,62.04,3.14,7.776,0.0,1006.5,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.73,58.91,0.95,0.0005,60.39,3.21,10.0,0.0,1007.7,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,57.01,0.66,0.005,68.67,4.99,10.0,6.0,1008.8,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.53,56.06,0.57,0.0056,72.04,4.32,10.0,5.0,1008.3,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.79,0.7,0.0059,67.9,3.27,10.0,0.0,1009.0,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.42,57.22,0.83,0.0075,62.57,2.52,10.0,0.0,1010.9,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.72,0.94,0.1275,65.42,5.01,7.564,0.0,1007.4,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,59.84,0.93,0.0137,61.99,3.15,7.686,0.0,1006.5,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.73,58.9,0.95,0.0005,60.33,3.18,10.0,0.0,1007.7,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,57.04,0.67,0.0051,68.57,4.95,10.0,5.0,1008.7,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,56.0,0.57,0.0056,72.03,4.33,10.0,5.0,1008.3,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.78,0.7,0.006,67.86,3.25,10.0,0.0,1009.0,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.42,57.21,0.83,0.0077,62.5,2.48,10.0,0.0,1010.9,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.65,0.94,0.1268,65.31,4.92,7.546,0.0,1007.4,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.92,59.72,0.93,0.013999999999999999,61.87,3.17,7.54,0.0,1006.5,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.74,58.79,0.95,0.0005,60.15,3.17,10.0,0.0,1007.6,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,57.02,0.67,0.0047,68.38,4.87,10.0,5.0,1008.7,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.53,55.93,0.57,0.0054,71.83,4.26,10.0,5.0,1008.3,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.74,0.7,0.0059,67.68,3.19,10.0,0.0,1009.0,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.41,57.14,0.83,0.008,62.3,2.44,10.0,0.0,1010.9,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.47,0.95,0.1264,65.07,4.83,7.473,0.0,1007.3,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.92,59.56,0.93,0.015,61.66,3.19,7.447,0.0,1006.5,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.75,58.68,0.96,0.0006,59.88,3.13,10.0,0.0,1007.6,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,56.85,0.67,0.0048,68.02,4.84,10.0,5.0,1008.7,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.7,0.57,0.0054,71.55,4.26,10.0,5.0,1008.3,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.62,0.71,0.0059,67.4,3.18,10.0,0.0,1009.0,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.41,57.05,0.84,0.0081,61.99,2.4,10.0,0.0,1010.9,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,63.17,0.95,0.1263,64.77,4.77,7.407999999999999,0.0,1007.3,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.92,59.35,0.93,0.0154,61.42,3.21,7.303,0.0,1006.5,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.76,58.49,0.96,0.0006,59.57,3.12,10.0,0.0,1007.6,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,56.65,0.68,0.0045,67.62,4.77,10.0,5.0,1008.7,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.5,0.58,0.0052,71.16,4.22,10.0,5.0,1008.3,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.5,0.71,0.0058,67.05,3.13,10.0,0.0,1009.0,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.4,56.89,0.84,0.0083,61.62,2.37,10.0,0.0,1011.0,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,63.26,0.95,0.1264,64.82,4.68,7.327000000000001,0.0,1007.3,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.92,59.41,0.93,0.0162,61.43,3.23,7.2070000000000025,0.0,1006.5,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.76,58.52,0.96,0.0006,59.57,3.09,10.0,0.0,1007.6,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.56,56.7,0.68,0.0045,67.58,4.74,10.0,5.0,1008.7,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.48,0.58,0.0052,71.23,4.23,10.0,5.0,1008.3,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.52,0.71,0.0058,67.09,3.12,10.0,0.0,1009.0,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.4,56.91,0.85,0.0084,61.63,2.34,10.0,0.0,1011.0,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,63.06,0.95,0.1267,64.62,4.63,7.232,0.0,1007.3,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.93,59.3,0.93,0.0165,61.28,3.25,7.067,0.0,1006.5,1.0,2.0,3.0
