Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,70.83,0.51,0.0578,91.49,2.96,10.0,6.0,1018.0,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,73.11,0.66,0.0106,85.89,4.61,10.0,0.0,1018.1,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,73.69,0.85,0.0028,78.73,3.25,10.0,0.0,1019.4,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.55,72.89,0.87,0.0051,77.17,2.82,10.0,0.0,1019.2,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.8,0.92,0.001,73.31,1.29,10.0,0.0,1018.6,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.42,70.61,0.9,0.0018,73.66,1.72,10.0,0.0,1020.2,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.36,72.55,0.61,0.0091,87.53,3.11,10.0,8.0,1020.5,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,70.85,0.51,0.0578,91.57,3.0,10.0,6.0,1018.0,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,73.12,0.66,0.0104,85.9,4.66,10.0,0.0,1018.1,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,73.73,0.85,0.0031,78.75,3.25,10.0,0.0,1019.4,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.55,72.93,0.86,0.0049,77.3,2.82,10.0,0.0,1019.2,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.83,0.92,0.0009,73.4,1.27,10.0,0.0,1018.6,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.42,70.59,0.9,0.0018,73.67,1.72,10.0,0.0,1020.2,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.36,72.31,0.61,0.0091,87.49,3.1,10.0,8.0,1020.5,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,70.72,0.5,0.0601,91.7,3.08,10.0,6.0,1017.9,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,72.91,0.65,0.0103,85.89,4.74,10.0,0.0,1018.1,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,73.75,0.84,0.0028,78.9,3.27,10.0,0.0,1019.4,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.55,72.95,0.87,0.005,77.26,2.81,10.0,0.0,1019.2,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.95,0.92,0.0009,73.37,1.26,10.0,0.0,1018.6,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.43,70.69,0.9,0.0017,73.69,1.74,10.0,0.0,1020.2,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.37,72.71,0.61,0.0091,87.78,3.12,10.0,7.0,1020.5,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,70.82,0.51,0.0595,91.8,3.13,10.0,6.0,1017.9,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,73.13,0.65,0.0101,86.06,4.81,10.0,0.0,1018.1,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.23,73.77,0.85,0.003,78.79,3.28,10.0,0.0,1019.4,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.55,72.93,0.86,0.0047,77.28,2.79,10.0,0.0,1019.2,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.96,0.92,0.0009,73.35,1.23,10.0,0.0,1018.6,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.43,70.68,0.9,0.0017,73.67,1.76,10.0,0.0,1020.2,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,72.6,0.61,0.0092,87.82,3.13,10.0,7.0,1020.5,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,70.65,0.5,0.0613,91.88,3.24,10.0,6.0,1017.9,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,72.99,0.65,0.0099,86.1,4.92,10.0,0.0,1018.1,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.23,73.71,0.84,0.0026,78.82,3.31,10.0,0.0,1019.4,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.56,72.87,0.86,0.0047,77.28,2.77,10.0,0.0,1019.2,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.98,0.92,0.0009,73.33,1.21,10.0,0.0,1018.6,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.44,70.68,0.9,0.0016,73.64,1.78,10.0,0.0,1020.2,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,72.64,0.61,0.009000000000000001,87.84,3.15,10.0,7.0,1020.5,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.44,70.6,0.5,0.0599,91.9,3.31,10.0,6.0,1017.9,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,72.97,0.65,0.0096,86.09,5.01,10.0,0.0,1018.1,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.23,73.68,0.84,0.0028,78.77,3.32,10.0,0.0,1019.4,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.56,72.68,0.86,0.0044,77.16,2.72,10.0,0.0,1019.2,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.21,70.79,0.93,0.0008,73.08,1.17,10.0,0.0,1018.6,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.45,70.47,0.91,0.0015,73.41,1.81,10.0,0.0,1020.2,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.4,72.39,0.61,0.009000000000000001,87.72,3.17,10.0,7.0,1020.5,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.44,70.25,0.5,0.0612,91.8,3.48,10.0,6.0,1017.9,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,72.67,0.65,0.0093,85.96,5.18,10.0,0.0,1018.1,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.23,73.45,0.84,0.0024,78.66,3.37,10.0,0.0,1019.4,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.56,72.48,0.86,0.0043,77.1,2.67,10.0,0.0,1019.2,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.21,70.7,0.92,0.0008,73.02,1.14,10.0,0.0,1018.6,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.46,70.45,0.91,0.0014,73.38,1.85,10.0,0.0,1020.2,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.41,72.13,0.61,0.0087,87.47,3.2,10.0,7.0,1020.5,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.44,69.99,0.49,0.0588,91.67,3.6,10.0,7.0,1017.9,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.32,72.42,0.65,0.0088,85.73,5.3,10.0,0.0,1018.1,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.23,73.28,0.84,0.0025,78.58,3.39,10.0,0.0,1019.4,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.57,72.24,0.85,0.0039,77.07,2.56,10.0,0.0,1019.2,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.2,70.6,0.93,0.0007,72.9,1.08,10.0,0.0,1018.6,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.48,70.36,0.91,0.0013,73.3,1.92,10.0,0.0,1020.2,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.42,71.69,0.6,0.0086,87.2,3.26,10.0,7.0,1020.5,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.44,69.51,0.49,0.0578,91.55,3.9,10.0,7.0,1017.9,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,71.9,0.64,0.0082,85.43,5.58,10.0,0.0,1018.1,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.23,72.95,0.83,0.0022,78.53,3.46,10.0,0.0,1019.4,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.34,0.85,0.0038,77.31,2.48,10.0,0.0,1019.3,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.19,70.85,0.93,0.0007,73.12,1.06,10.0,0.0,1018.6,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.5,0.9,0.0012,73.47,2.0,10.0,0.0,1020.2,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.43,71.96,0.6,0.0081,87.47,3.33,10.0,7.0,1020.6,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.44,69.71,0.48,0.0511,91.96,4.09,10.0,7.0,1017.9,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.14,0.64,0.0074,85.73,5.73,10.0,0.0,1018.1,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.23,72.95,0.83,0.0022,78.63,3.46,10.0,0.0,1019.4,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.6,72.37,0.84,0.0033,77.71,2.23,10.0,0.0,1019.3,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.17,71.2,0.93,0.0006,73.4,0.96,10.0,0.0,1018.6,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.52,70.64,0.9,0.0011,73.67,2.15,10.0,0.0,1020.2,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.47,72.03,0.6,0.0077,87.84,3.47,10.0,7.0,1020.6,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.44,69.61,0.47,0.045,92.6,4.64,10.0,7.0,1017.9,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,72.0,0.63,0.0063,86.09,6.22,10.0,0.0,1018.2,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,72.67,0.81,0.0018,78.87,3.56,10.0,0.0,1019.4,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.61,72.39,0.83,0.0032,77.9,2.16,10.0,0.0,1019.3,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.16,71.34,0.93,0.0006,73.54,0.94,10.0,0.0,1018.6,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.53,70.69,0.9,0.001,73.77,2.22,10.0,0.0,1020.2,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.48,72.17,0.6,0.0072,88.02,3.54,10.0,7.0,1020.6,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.43,69.69,0.47,0.0388,92.9,4.83,10.0,7.0,1017.9,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,72.09,0.63,0.0055,86.24,6.38,10.0,0.0,1018.2,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,72.63,0.81,0.0018,78.95,3.57,10.0,0.0,1019.4,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.64,72.27,0.81,0.0023,78.5,1.71,10.0,0.0,1019.4,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.13,71.8,0.93,0.0004,73.91,0.76,10.0,0.0,1018.7,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.57,70.87,0.9,0.0007,74.07,2.48,10.0,0.0,1020.3,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.53,72.1,0.59,0.0064,88.44,3.77,10.0,7.0,1020.6,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.43,69.38,0.45,0.0285,93.81,5.76,10.0,7.0,1017.8,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.36,71.66,0.61,0.0039,86.64,7.21,10.0,0.0,1018.3,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,72.06,0.79,0.0013,79.31,3.77,10.0,0.0,1019.5,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.62,72.47,0.83,0.0043,77.88,2.32,10.0,0.0,1019.3,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.17,71.31,0.93,0.0009,73.54,1.09,10.0,0.0,1018.6,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.53,70.59,0.9,0.0013,73.78,2.3,10.0,0.0,1020.2,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.46,72.09,0.59,0.0075,87.98,3.66,10.0,7.0,1020.6,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,69.66,0.47,0.032,93.03,5.01,10.0,7.0,1017.9,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.38,0.64,0.0045,86.17,6.4,10.0,0.0,1018.2,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,72.65,0.82,0.0021,78.75,3.38,10.0,0.0,1019.4,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.61,72.5,0.84,0.0046,77.72,2.45,10.0,0.0,1019.3,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.18,71.2,0.93,0.0009,73.43,1.15,10.0,0.0,1018.6,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.52,70.53,0.9,0.0015,73.71,2.26,10.0,0.0,1020.2,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.45,71.97,0.59,0.0079,87.84,3.63,10.0,7.0,1020.6,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,69.6,0.47,0.034,92.86,4.9,10.0,7.0,1017.8,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.43,0.64,0.0046,86.06,6.26,10.0,0.0,1018.2,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,72.72,0.82,0.002,78.62,3.32,10.0,0.0,1019.4,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.59,72.67,0.86,0.0063,77.14,3.0,10.0,0.0,1019.2,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.21,70.72,0.92,0.0013,73.07,1.44,10.0,0.0,1018.6,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.48,70.26,0.9,0.002,73.43,2.06,10.0,0.0,1020.2,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,71.96,0.6,0.0087,87.44,3.48,10.0,7.0,1020.5,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,69.86,0.48,0.0401,92.08,4.12,10.0,7.0,1017.9,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.3,73.04,0.66,0.0055,85.65,5.47,10.0,0.0,1018.1,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,73.27,0.85,0.0028,78.16,3.0,10.0,0.0,1019.4,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.59,72.68,0.86,0.0065,77.04,3.09,10.0,0.0,1019.2,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.64,0.92,0.0013,73.0,1.48,10.0,0.0,1018.6,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.47,70.2,0.9,0.0021,73.39,2.04,10.0,0.0,1020.2,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.37,71.86,0.6,0.0087,87.35,3.47,10.0,8.0,1020.5,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,69.79,0.48,0.0407,92.01,4.06,10.0,7.0,1017.9,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.3,73.07,0.66,0.0054,85.59,5.39,10.0,0.0,1018.1,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,73.3,0.85,0.0026,78.07,2.95,10.0,0.0,1019.3,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.59,72.62,0.87,0.0069,76.89,3.17,10.0,0.0,1019.2,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.5,0.92,0.0014,72.9,1.54,10.0,0.0,1018.6,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.47,70.14,0.9,0.0022,73.34,2.02,10.0,0.0,1020.2,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.36,71.75,0.6,0.0087,87.15,3.46,10.0,8.0,1020.5,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,69.76,0.49,0.0402,91.76,3.95,10.0,7.0,1017.9,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.29,73.12,0.67,0.0054,85.4,5.27,10.0,0.0,1018.1,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.22,73.32,0.86,0.0029,77.91,2.88,10.0,0.0,1019.3,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.59,72.44,0.87,0.006999999999999999,76.66,3.25,10.0,0.0,1019.2,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.26,0.92,0.0014,72.72,1.58,10.0,0.0,1018.6,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.46,70.04,0.9,0.0023,73.27,2.01,10.0,0.0,1020.2,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.35,71.35,0.6,0.0087,86.8,3.46,10.0,8.0,1020.5,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,69.42,0.49,0.0402,91.46,3.93,10.0,7.0,1017.9,3.0,0.0,1.0
