Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.12,0.9,0.0,39.88,2.49,10.0,0.0,1018.3,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.22,0.9,0.0,28.75,1.26,10.0,0.0,1021.0,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.26,24.4,0.93,0.0,26.19,1.53,10.0,0.0,1020.8,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.46,25.66,0.91,0.0,28.07,2.0,10.0,0.0,1020.8,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.11,34.61,0.61,0.0003,47.61,4.05,10.0,3.0,1018.9,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.12,0.53,0.0012,57.04,5.55,10.0,1.0,1015.7,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.97,0.81,0.0,43.51,2.48,10.0,0.0,1017.7,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.14,0.9,0.0,39.83,2.47,10.0,0.0,1018.3,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.21,0.9,0.0,28.8,1.27,10.0,0.0,1021.0,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.26,24.39,0.93,0.0,26.22,1.52,10.0,0.0,1020.7,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.46,25.64,0.9,0.0,28.07,1.99,10.0,0.0,1020.8,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.11,34.61,0.61,0.0003,47.53,4.01,10.0,3.0,1018.9,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.03,0.53,0.0012,57.0,5.54,10.0,1.0,1015.7,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.95,0.8,0.0,43.55,2.5,10.0,0.0,1017.7,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.09,0.9,0.0,39.85,2.49,10.0,0.0,1018.3,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.27,0.89,0.0,29.24,1.24,10.0,0.0,1020.9,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.26,24.24,0.91,0.0,26.59,1.48,10.0,0.0,1020.4,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.46,25.53,0.89,0.0,28.41,1.95,10.0,0.0,1020.7,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.11,34.06,0.6,0.0003,47.2,3.96,10.0,3.0,1018.9,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,38.9,0.53,0.0012,55.94,5.53,10.0,1.0,1015.7,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.12,0.8,0.0,43.9,2.5,10.0,0.0,1017.7,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.09,0.88,0.0,40.3,2.47,10.0,0.0,1018.3,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.42,0.89,0.0,29.35,1.25,10.0,0.0,1020.9,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.27,0.91,0.0,26.57,1.47,10.0,0.0,1020.6,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.46,25.49,0.89,0.0,28.27,1.94,10.0,0.0,1020.8,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.33,0.6,0.0003,47.32,3.92,10.0,3.0,1018.9,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.29,0.53,0.0012,56.4,5.52,10.0,1.0,1015.7,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.11,0.8,0.0,43.91,2.53,10.0,0.0,1017.7,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.23,0.88,0.0,40.38,2.48,10.0,0.0,1018.3,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.55,0.89,0.0,29.49,1.23,10.0,0.0,1021.0,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.38,0.91,0.0,26.65,1.43,10.0,0.0,1020.6,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.45,25.58,0.89,0.0,28.3,1.9,10.0,0.0,1020.8,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.4,0.61,0.0004,47.33,3.86,10.0,3.0,1018.9,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.42,0.53,0.0013,56.59,5.51,10.0,1.0,1015.7,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.13,0.8,0.0,43.95,2.52,10.0,0.0,1017.7,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.3,0.89,0.0,40.4,2.46,10.0,0.0,1018.3,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.74,0.89,0.0,29.58,1.23,10.0,0.0,1020.9,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.53,0.91,0.0,26.68,1.42,10.0,0.0,1020.6,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.45,25.83,0.9,0.0,28.35,1.89,10.0,0.0,1020.8,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.65,0.61,0.0004,47.5,3.82,10.0,3.0,1018.9,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.65,0.52,0.0013,56.88,5.51,10.0,1.0,1015.6,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.14,0.8,0.0,44.01,2.54,10.0,0.0,1017.7,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.36,0.89,0.0,40.3,2.47,10.0,0.0,1018.2,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.75,0.89,0.0,29.65,1.21,10.0,0.0,1020.9,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.49,0.91,0.0,26.67,1.38,10.0,0.0,1020.6,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.45,25.76,0.9,0.0,28.3,1.85,10.0,0.0,1020.8,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.63,0.61,0.0004,47.45,3.76,10.0,3.0,1019.0,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.63,0.52,0.0013,56.93,5.5,10.0,1.0,1015.6,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.15,0.8,0.0,44.06,2.54,10.0,0.0,1017.7,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.35,0.89,0.0,40.28,2.44,10.0,0.0,1018.2,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.59,0.89,0.0,29.38,1.21,10.0,0.0,1021.0,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.35,0.92,0.0,26.37,1.36,10.0,0.0,1020.7,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.5,0.9,0.0,27.94,1.83,10.0,0.0,1020.9,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.72,0.61,0.0004,47.35,3.71,10.0,3.0,1019.0,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.86,0.52,0.0013,57.19,5.5,10.0,1.0,1015.7,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.11,0.8,0.0,43.98,2.56,10.0,0.0,1017.7,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.27,0.9,0.0,40.07,2.46,10.0,0.0,1018.3,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.39,26.36,0.89,0.0,29.11,1.18,10.0,0.0,1021.1,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.28,0.92,0.0,26.17,1.32,10.0,0.0,1020.7,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.44,0.91,0.0,27.82,1.79,10.0,0.0,1020.9,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.63,0.62,0.0004,47.11,3.64,10.0,3.0,1019.0,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,40.03,0.52,0.0013,57.41,5.51,10.0,1.0,1015.7,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.89,0.8,0.0,43.74,2.55,10.0,0.0,1017.7,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.06,0.9,0.0,39.73,2.42,10.0,0.0,1018.3,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.39,26.38,0.89,0.0,29.15,1.18,10.0,0.0,1021.1,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.28,0.92,0.0,26.19,1.31,10.0,0.0,1020.7,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.44,0.91,0.0,27.82,1.77,10.0,0.0,1020.9,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.64,0.62,0.0004,47.06,3.58,10.0,3.0,1019.0,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.98,0.52,0.0013,57.43,5.52,10.0,1.0,1015.7,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.85,0.8,0.0,43.76,2.56,10.0,0.0,1017.7,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.02,0.9,0.0,39.73,2.43,10.0,0.0,1018.3,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.39,26.37,0.89,0.0,29.21,1.15,10.0,0.0,1021.1,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.27,0.92,0.0,26.2,1.26,10.0,0.0,1020.7,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.37,0.91,0.0,27.77,1.71,10.0,0.0,1020.9,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.62,0.62,0.0004,47.0,3.51,10.0,3.0,1019.0,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.93,0.52,0.0013,57.49,5.53,10.0,1.0,1015.7,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.86,0.79,0.0,43.82,2.54,10.0,0.0,1017.7,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.01,0.9,0.0,39.73,2.39,10.0,0.0,1018.3,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.38,26.39,0.89,0.0,29.25,1.15,10.0,0.0,1021.1,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.28,0.92,0.0,26.23,1.24,10.0,0.0,1020.7,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.42,25.37,0.91,0.0,27.77,1.68,10.0,0.0,1020.9,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.62,0.62,0.0003,46.95,3.44,10.0,3.0,1019.0,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.85,0.52,0.0012,57.52,5.57,10.0,1.0,1015.7,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.83,0.79,0.0,43.86,2.54,10.0,0.0,1017.7,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.97,0.9,0.0,39.74,2.38,10.0,0.0,1018.3,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.38,26.37,0.88,0.0,29.35,1.11,10.0,0.0,1021.1,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.26,0.92,0.0,26.28,1.18,10.0,0.0,1020.7,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.42,25.29,0.9,0.0,27.76,1.63,10.0,0.0,1020.9,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.57,0.62,0.0003,46.88,3.35,10.0,3.0,1019.1,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.69,0.51,0.0012,57.5,5.59,10.0,1.0,1015.7,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.86,0.79,0.0,43.97,2.51,10.0,0.0,1017.7,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.92,0.89,0.0,39.79,2.33,10.0,0.0,1018.3,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.37,26.42,0.88,0.0,29.49,1.09,10.0,0.0,1021.1,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.18,0.91,0.0,26.42,1.15,10.0,0.0,1020.6,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.41,25.25,0.9,0.0,27.86,1.58,10.0,0.0,1020.8,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.48,0.62,0.0003,46.81,3.25,10.0,3.0,1019.1,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.02,39.32,0.51,0.0012,57.28,5.67,10.0,1.0,1015.7,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.88,0.79,0.0,44.09,2.49,10.0,0.0,1017.8,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.84,0.89,0.0,39.95,2.3,10.0,0.0,1018.3,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.36,26.57,0.88,0.0,29.73,1.05,10.0,0.0,1021.0,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.16,0.9,0.0,26.58,1.09,10.0,0.0,1020.5,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.41,25.26,0.89,0.0,28.01,1.52,10.0,0.0,1020.8,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.34,0.62,0.0003,46.69,3.15,10.0,3.0,1019.1,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.02,38.89,0.51,0.0012,56.96,5.73,10.0,1.0,1015.7,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.92,0.78,0.0,44.26,2.44,10.0,0.0,1017.8,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.84,0.88,0.0,40.12,2.24,10.0,0.0,1018.2,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.58,0.88,0.0,29.77,1.02,10.0,0.0,1021.1,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.25,0.9,0.0,26.66,1.04,10.0,0.0,1020.6,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,25.28,0.89,0.0,27.97,1.44,10.0,0.0,1020.8,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.4,0.62,0.0003,46.73,2.99,10.0,3.0,1019.1,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.03,38.88,0.5,0.0011,57.25,5.88,10.0,1.0,1015.7,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.86,0.78,0.0,44.32,2.37,10.0,0.0,1017.8,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.81,0.88,0.0,40.15,2.17,10.0,0.0,1018.3,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.49,0.88,0.0,29.72,0.96,10.0,0.0,1021.1,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.29,0.91,0.0,26.6,0.98,10.0,0.0,1020.6,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,25.23,0.9,0.0,27.84,1.38,10.0,0.0,1020.8,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.44,0.62,0.0003,46.76,2.88,10.0,3.0,1019.2,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.03,39.0,0.5,0.001,57.63,5.99,10.0,0.0,1015.7,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.83,0.78,0.0,44.37,2.3,10.0,0.0,1017.8,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.75,0.88,0.0,40.05,2.09,10.0,0.0,1018.3,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.31,26.43,0.87,0.0,29.71,0.91,10.0,0.0,1021.2,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.25,24.3,0.9,0.0,26.72,0.92,10.0,0.0,1020.6,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.37,25.31,0.9,0.0,27.89,1.3,10.0,0.0,1020.9,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.36,0.62,0.0003,46.87,2.67,10.0,3.0,1019.2,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.04,38.76,0.49,0.0009,57.88,6.32,10.0,0.0,1015.7,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.73,0.77,0.0,44.49,2.15,10.0,0.0,1017.8,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.63,0.87,0.0,40.09,1.96,10.0,0.0,1018.3,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.3,26.41,0.88,0.0,29.66,0.85,10.0,0.0,1021.2,3.0,7.0,34.0
