Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,47.39,0.62,0.0005,60.59,7.78,10.0,4.0,1022.8,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.18,38.8,0.38,0.0,64.94,9.5,10.0,3.0,1022.1,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.03,35.98,0.51,0.0,53.75,6.17,10.0,0.0,1023.7,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.71,0.65,0.0,46.84,4.53,10.0,0.0,1025.1,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.59,0.74,0.0013,62.84,7.75,10.0,0.0,1017.7,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.88,48.89,0.73,0.0024,57.35,10.48,10.0,0.0,1020.1,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.87,49.31,0.83,0.0021,54.21,6.31,9.857000000000001,0.0,1021.6,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.42,47.6,0.62,0.0004,60.85,7.85,10.0,4.0,1022.9,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.19,39.12,0.38,0.0,65.24,9.52,10.0,3.0,1022.1,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.04,36.09,0.51,0.0,54.03,6.2,10.0,0.0,1023.7,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.83,0.65,0.0,46.93,4.55,10.0,0.0,1025.1,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.45,0.73,0.0013,63.28,8.09,10.0,0.0,1017.6,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.89,48.51,0.72,0.002,57.63,11.1,10.0,0.0,1020.1,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,49.65,0.84,0.0019,54.43,6.75,9.242,0.0,1021.6,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.45,47.6,0.61,0.0,61.16,8.02,10.0,4.0,1022.9,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.21,39.31,0.38,0.0,65.53,9.61,10.0,3.0,1022.1,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.05,35.96,0.5,0.0,54.33,6.28,10.0,0.0,1023.7,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.09,0.66,0.0,46.94,4.54,10.0,0.0,1025.1,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.57,54.38,0.72,0.0013,63.42,8.34,10.0,0.0,1017.6,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.9,48.43,0.71,0.0019,57.72,11.31,10.0,0.0,1020.1,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,49.79,0.84,0.002,54.5,6.92,9.051,0.0,1021.6,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.46,47.67,0.61,0.0,61.29,8.09,10.0,4.0,1022.9,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.22,39.5,0.38,0.0,65.73,9.64,10.0,3.0,1022.1,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.06,35.91,0.49,0.0,54.47,6.31,10.0,0.0,1023.7,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.13,0.66,0.0,46.96,4.57,10.0,0.0,1025.1,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.61,53.91,0.7,0.0013,63.99,8.96,10.0,0.0,1017.6,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.92,47.63,0.68,0.0013,58.03,12.32,10.0,0.0,1020.2,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.83,50.24,0.85,0.0017,54.72,7.65,7.997999999999999,0.0,1021.5,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.52,47.45,0.6,0.0,61.62,8.33,10.0,4.0,1022.9,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.27,39.54,0.38,0.0,65.94,9.78,10.0,3.0,1022.1,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.09,35.47,0.48,0.0,54.74,6.44,10.0,0.0,1023.7,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.41,0.67,0.0,46.88,4.57,10.0,0.0,1025.0,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.52,0.73,0.0014,63.45,8.46,10.0,0.0,1017.6,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.88,48.41,0.71,0.0018,57.84,11.57,10.0,0.0,1020.1,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.83,49.7,0.84,0.0014,54.55,7.1,9.177,0.0,1021.5,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.47,47.78,0.61,0.0004,61.33,8.32,10.0,4.0,1022.8,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.22,39.9,0.38,0.0,65.96,9.69,10.0,3.0,1022.1,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.06,35.76,0.49,0.0,54.68,6.39,10.0,0.0,1023.7,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.0,0.65,0.0,47.03,4.61,10.0,0.0,1025.0,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.66,0.73,0.0014,63.36,8.28,10.0,0.0,1017.6,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.87,48.52,0.71,0.0018,57.83,11.46,10.0,0.0,1020.0,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.84,49.56,0.83,0.0012,54.52,7.02,9.392999999999999,0.0,1021.5,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.46,47.78,0.61,0.0004,61.25,8.33,10.0,4.0,1022.8,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.21,39.9,0.38,0.0,65.91,9.68,10.0,3.0,1022.0,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.05,35.79,0.49,0.0,54.66,6.39,10.0,0.0,1023.7,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.93,0.65,0.0,47.04,4.6,10.0,0.0,1025.0,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.5,55.18,0.76,0.0014,62.83,7.74,10.0,0.0,1017.6,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.26,0.74,0.0023,57.63,10.64,10.0,0.0,1019.9,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,49.03,0.82,0.0012,54.36,6.43,10.0,0.0,1021.5,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.41,47.95,0.62,0.0006,60.99,8.25,10.0,4.0,1022.8,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.17,40.07,0.39,0.0,65.92,9.58,10.0,3.0,1022.0,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.02,36.1,0.5,0.0,54.57,6.32,10.0,0.0,1023.7,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.51,0.64,0.0005,47.18,4.63,10.0,0.0,1025.1,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.49,55.28,0.76,0.0015,62.78,7.63,10.0,0.0,1017.6,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.31,0.74,0.0023,57.64,10.61,10.0,0.0,1019.9,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,48.91,0.82,0.0011,54.35,6.4,10.0,0.0,1021.5,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.41,47.91,0.62,0.0006,60.95,8.28,10.0,4.0,1022.8,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.16,40.06,0.39,0.0,65.92,9.59,10.0,3.0,1022.0,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.02,36.11,0.5,0.0,54.58,6.33,10.0,0.0,1023.7,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.46,0.64,0.0005,47.19,4.63,10.0,0.0,1025.1,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.48,55.26,0.77,0.0015,62.63,7.6,10.0,0.0,1017.6,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,49.36,0.74,0.0024,57.54,10.49,10.0,0.0,1019.9,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,48.77,0.82,0.001,54.26,6.32,10.0,0.0,1021.5,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,47.85,0.62,0.0006,60.81,8.28,10.0,4.0,1022.8,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,39.99,0.39,0.0,65.79,9.57,10.0,3.0,1022.0,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.02,36.07,0.5,0.0,54.46,6.32,10.0,0.0,1023.7,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.3,0.63,0.0006,47.14,4.65,10.0,0.0,1025.1,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.48,55.15,0.77,0.0015,62.46,7.53,10.0,0.0,1017.5,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,49.18,0.74,0.0023,57.38,10.5,10.0,0.0,1019.9,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,48.54,0.81,0.001,54.12,6.32,10.0,0.0,1021.5,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,47.6,0.62,0.0006,60.54,8.32,10.0,4.0,1022.7,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,39.73,0.39,0.0,65.48,9.58,10.0,3.0,1022.0,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,35.84,0.5,0.0,54.23,6.33,10.0,0.0,1023.7,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.11,0.63,0.0006,47.0,4.65,10.0,0.0,1025.1,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.47,54.75,0.77,0.0015,62.02,7.54,10.0,0.0,1017.6,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,48.83,0.74,0.0023,56.97,10.44,10.0,0.0,1019.9,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,48.21,0.81,0.001,53.82,6.28,10.0,0.0,1021.4,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.39,47.23,0.63,0.0006,60.07,8.32,10.0,4.0,1022.7,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,39.39,0.39,0.0,65.01,9.57,10.0,3.0,1022.0,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,35.44,0.5,0.0,53.76,6.33,10.0,0.0,1023.7,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.79,0.63,0.0006,46.74,4.66,10.0,0.0,1025.1,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.47,54.86,0.77,0.0015,62.06,7.49,10.0,0.0,1017.5,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.82,48.87,0.74,0.0023,57.04,10.47,10.0,0.0,1019.9,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.84,48.15,0.81,0.0009,53.85,6.29,10.0,0.0,1021.4,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.39,47.21,0.62,0.0006,60.1,8.36,10.0,4.0,1022.7,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.14,39.43,0.39,0.0,65.09,9.58,10.0,3.0,1022.0,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,35.47,0.5,0.0,53.85,6.34,10.0,0.0,1023.6,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.77,0.63,0.0006,46.78,4.66,10.0,0.0,1025.1,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.46,55.04,0.78,0.0015,62.14,7.53,10.0,0.0,1017.5,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.81,49.04,0.74,0.0022,57.15,10.47,10.0,0.0,1019.8,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.84,48.01,0.8,0.0008,53.91,6.3,10.0,0.0,1021.4,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.39,47.26,0.62,0.0007,60.18,8.44,10.0,4.0,1022.7,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.14,39.54,0.39,0.0,65.27,9.58,10.0,3.0,1022.0,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,35.59,0.5,0.0,54.02,6.36,10.0,0.0,1023.6,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.72,0.63,0.0006,46.84,4.67,10.0,0.0,1025.1,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.46,55.19,0.78,0.0015,62.27,7.51,10.0,0.0,1017.5,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.81,49.15,0.74,0.0021,57.32,10.53,10.0,0.0,1019.8,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.84,47.99,0.8,0.0007,54.03,6.34,10.0,0.0,1021.4,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.39,47.42,0.62,0.0007,60.34,8.5,10.0,4.0,1022.7,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.14,39.72,0.39,0.0,65.5,9.6,10.0,3.0,1022.0,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,35.75,0.5,0.0,54.25,6.38,10.0,0.0,1023.6,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.82,0.63,0.0006,46.95,4.68,10.0,0.0,1025.1,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.49,54.26,0.76,0.0009,61.9,7.64,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.58,0.77,0.0024,56.64,8.47,10.0,0.0,1020.1,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.52,0.83,0.0013,53.58,5.21,10.0,0.0,1021.7,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.58,0.63,0.0004,60.08,6.9,10.0,4.0,1023.0,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.09,38.74,0.38,0.0,65.01,8.86,10.0,3.0,1022.3,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.15,0.52,0.0,53.42,5.49,10.0,0.0,1023.8,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.73,0.63,0.0,46.82,4.36,10.0,0.0,1025.3,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.49,54.68,0.76,0.0011,62.2,7.57,10.0,0.0,1017.8,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.83,0.77,0.0027,56.87,8.55,10.0,0.0,1020.0,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.84,0.83,0.0013,53.88,5.22,10.0,0.0,1021.7,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.08,0.63,0.0005,60.59,6.97,10.0,4.0,1023.0,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.09,39.4,0.38,0.0,65.68,8.93,10.0,3.0,1022.3,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.66,0.52,0.0,53.92,5.55,10.0,0.0,1023.8,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.13,0.63,0.0,47.11,4.38,10.0,0.0,1025.3,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.49,54.91,0.76,0.0013,62.42,7.54,10.0,0.0,1017.8,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.98,0.77,0.0033,57.08,8.75,10.0,0.0,1020.0,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,49.01,0.83,0.0015,54.1,5.3,10.0,0.0,1021.6,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.0,0.63,0.0006,60.59,7.11,10.0,4.0,1023.0,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,39.29,0.38,0.0,65.56,9.02,10.0,3.0,1022.3,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.67,0.52,0.0,53.98,5.66,10.0,0.0,1023.8,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.27,0.63,0.0005,47.2,4.44,10.0,0.0,1025.2,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.49,55.02,0.77,0.0013,62.44,7.46,10.0,0.0,1017.8,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.99,0.77,0.0033,57.12,8.83,10.0,0.0,1020.0,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,49.07,0.83,0.0015,54.14,5.32,10.0,0.0,1021.7,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.21,0.63,0.0006,60.81,7.17,10.0,4.0,1023.0,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.57,0.38,0.0,65.82,9.08,10.0,3.0,1022.3,3.0,3.0,4.0
