Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,25.89,0.79,0.0,31.7,1.12,10.0,0.0,1021.8
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.05,25.25,0.82,0.0018,30.03,1.47,10.0,0.0,1023.3
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.86,28.84,0.88,0.0155,32.02,2.54,3.656,0.0,1024.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.86,0.94,0.0051,36.51,5.34,6.797999999999999,2.0,1024.8
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,37.97,0.78,0.0047,44.48,5.52,10.0,1.0,1024.9
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.15,34.53,0.88,0.0,37.9,3.2,10.0,0.0,1027.1
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.5,29.87,0.86,0.001,33.76,2.18,3.445,0.0,1029.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,25.56,0.78,0.0,31.56,1.24,10.0,0.0,1021.8
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.05,24.84,0.81,0.0018,29.93,1.64,10.0,0.0,1023.4
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.85,28.58,0.87,0.0167,31.92,2.82,4.022,0.0,1024.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.85,0.93,0.0058,36.63,5.39,7.198,2.0,1024.8
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.65,37.95,0.78,0.0048,44.25,5.55,10.0,1.0,1025.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,34.32,0.87,0.0,37.81,3.53,10.0,0.0,1027.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.53,29.72,0.85,0.0012,33.65,2.43,3.835,0.0,1029.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,25.26,0.77,0.0,31.59,1.36,10.0,0.0,1021.8
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.05,24.51,0.8,0.0014,29.95,1.79,10.0,0.0,1023.5
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.46,0.87,0.0184,31.96,3.1,4.339,0.0,1024.1
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.96,0.92,0.0064,36.95,5.42,7.58,2.0,1024.8
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.65,38.03,0.78,0.0049,44.31,5.53,10.0,1.0,1025.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,34.24,0.86,0.0,37.91,3.89,10.0,0.0,1027.1
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.56,29.76,0.85,0.0013,33.68,2.68,4.1789999999999985,0.0,1029.1
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,25.07,0.77,0.0,31.58,1.43,10.0,0.0,1021.8
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,24.31,0.79,0.0015,29.94,1.89,10.0,0.0,1023.5
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.35,0.86,0.0189,31.96,3.27,4.577,0.0,1024.1
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,35.0,0.92,0.0069,37.09,5.48,7.765,2.0,1024.8
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.65,38.07,0.79,0.005,44.25,5.56,10.0,1.0,1025.1
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,34.16,0.86,0.0,37.93,4.08,10.0,0.0,1027.1
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.57,29.74,0.85,0.0014,33.67,2.84,4.427,0.0,1029.1
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,24.87,0.76,0.0,31.53,1.5,10.0,0.0,1021.8
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,24.1,0.79,0.0016,29.9,1.98,10.0,0.0,1023.5
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.24,0.86,0.0196,31.94,3.42,4.753,0.0,1024.1
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.99,0.92,0.0073,37.17,5.5,7.904,2.0,1024.7
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.65,38.07,0.79,0.0051,44.19,5.55,10.0,1.0,1025.1
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.2,34.09,0.86,0.0,37.91,4.3,10.0,0.0,1027.1
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,29.7,0.85,0.0015,33.63,2.99,4.609,0.0,1029.1
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,24.74,0.76,0.0,31.47,1.54,10.0,0.0,1021.8
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,24.0,0.78,0.0016,29.89,2.05,10.0,0.0,1023.5
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.12,0.86,0.0197,31.88,3.54,4.928,0.0,1024.2
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.89,0.92,0.0076,37.13,5.56,7.985,2.0,1024.7
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.65,38.13,0.79,0.0052,44.15,5.58,10.0,1.0,1025.1
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.91,0.86,0.0,37.78,4.41,10.0,0.0,1027.1
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,29.57,0.85,0.0015,33.54,3.09,4.788,0.0,1029.1
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,24.61,0.76,0.0,31.29,1.58,10.0,0.0,1021.8
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.82,0.78,0.0017,29.74,2.11,10.0,0.0,1023.6
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.02,0.86,0.0201,31.76,3.64,5.044,0.0,1024.2
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.84,0.92,0.0079,37.08,5.59,8.017999999999999,2.0,1024.7
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.66,37.94,0.8,0.0053,43.86,5.57,10.0,1.0,1025.1
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.86,0.86,0.0,37.71,4.57,10.0,0.0,1027.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.48,0.85,0.0016,33.46,3.2,4.897,0.0,1029.1
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,24.66,0.77,0.0,30.98,1.61,10.0,0.0,1021.8
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.78,0.79,0.0017,29.55,2.16,10.0,0.0,1023.6
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,27.98,0.87,0.02,31.51,3.72,5.187,0.0,1024.2
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.8,0.92,0.0081,36.87,5.65,8.05,2.0,1024.7
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.66,37.84,0.8,0.0054,43.46,5.6,10.0,1.0,1025.1
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.64,0.86,0.0,37.42,4.65,10.0,0.0,1027.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.39,0.86,0.0016,33.22,3.28,5.044,0.0,1029.1
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,24.51,0.78,0.0,30.47,1.64,10.0,0.0,1021.8
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.49,0.79,0.0019,29.26,2.21,10.0,0.0,1023.6
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,27.67,0.87,0.0202,31.11,3.81,5.275,0.0,1024.2
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.89,0.94,0.0082,36.51,5.67,8.03,2.0,1024.7
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.66,37.93,0.82,0.006,42.97,5.59,10.0,1.0,1025.2
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,33.61,0.88,0.0,36.94,4.78,10.0,0.0,1027.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.54,0.87,0.0016,32.86,3.37,5.1160000000000005,0.0,1029.1
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,25.54,0.8,0.0,30.92,1.56,10.0,0.0,1021.5
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.11,24.84,0.81,0.0014,29.97,2.27,10.0,0.0,1023.4
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.85,29.08,0.9,0.0208,31.64,3.24,4.168,0.0,1024.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.97,36.23,0.94,0.005,37.68,4.84,9.761,2.0,1024.4
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.57,37.29,0.77,0.0019,44.17,6.12,10.0,1.0,1024.9
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.15,32.69,0.82,0.0,37.76,3.2,10.0,0.0,1026.9
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.53,29.78,0.89,0.0012,32.78,2.41,4.904,0.0,1029.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,24.34,0.8,0.0,29.7,1.56,10.0,0.0,1021.4
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.11,23.93,0.81,0.002,29.11,2.26,10.0,0.0,1023.4
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.85,28.35,0.92,0.0166,30.37,3.25,4.212,0.0,1024.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.97,35.12,0.96,0.004,36.27,4.85,9.743,2.0,1024.4
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.57,35.63,0.79,0.0017,41.62,6.1,10.0,1.0,1024.9
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.15,32.16,0.85,0.0,36.23,3.23,10.0,0.0,1026.8
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.53,28.88,0.88,0.0017,31.95,2.42,4.88,0.0,1029.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,24.38,0.8,0.0,29.77,1.56,10.0,0.0,1021.4
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.11,23.93,0.81,0.002,29.14,2.23,10.0,0.0,1023.4
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.84,28.33,0.92,0.0176,30.4,3.23,4.187,0.0,1024.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,35.09,0.95,0.0042,36.32,4.85,9.759,2.0,1024.5
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.57,35.65,0.79,0.0018,41.7,6.06,10.0,1.0,1024.9
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.16,32.22,0.85,0.0,36.28,3.28,10.0,0.0,1026.8
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.54,28.95,0.88,0.0017,32.0,2.44,4.839,0.0,1029.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,25.75,0.78,0.0,31.8,1.54,10.0,0.0,1021.6
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.56,0.78,0.0019,30.48,2.18,10.0,0.0,1023.4
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.84,28.92,0.87,0.016,32.39,3.23,4.239,0.0,1024.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.23,0.92,0.004,38.48,4.88,9.728,2.0,1024.5
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.58,37.79,0.75,0.002,45.31,5.97,10.0,1.0,1024.9
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.16,33.05,0.8,0.0,38.63,3.38,10.0,0.0,1026.9
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.55,29.6,0.85,0.0009,33.55,2.47,4.744,0.0,1029.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,25.87,0.77,0.0,32.11,1.54,10.0,0.0,1021.6
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.62,0.78,0.0019,30.65,2.15,10.0,0.0,1023.4
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.84,29.25,0.87,0.0198,32.68,3.22,4.217,0.0,1024.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.66,0.91,0.005,38.98,4.88,9.743,2.0,1024.5
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.58,38.07,0.75,0.0023,45.67,5.93,10.0,1.0,1024.9
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,33.42,0.8,0.0,38.99,3.43,10.0,0.0,1027.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.56,29.81,0.85,0.0012,33.8,2.49,4.702,0.0,1029.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,25.87,0.77,0.0,32.13,1.53,10.0,0.0,1021.6
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.63,0.78,0.0019,30.65,2.14,10.0,0.0,1023.4
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.84,29.23,0.87,0.0201,32.66,3.22,4.249,0.0,1024.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.66,0.91,0.0051,38.97,4.89,9.713,2.0,1024.5
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.59,38.11,0.75,0.0024,45.64,5.91,10.0,1.0,1024.9
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,33.47,0.8,0.0,38.99,3.45,10.0,0.0,1027.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.57,29.84,0.85,0.0012,33.83,2.5,4.671,0.0,1029.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,25.85,0.77,0.0,32.17,1.53,10.0,0.0,1021.7
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,24.54,0.78,0.0016,30.62,2.07,10.0,0.0,1023.5
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,29.15,0.87,0.0239,32.6,3.18,4.186,0.0,1024.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.49,0.91,0.006,38.85,4.9,9.689,2.0,1024.5
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.59,38.14,0.75,0.0029,45.58,5.81,10.0,1.0,1024.9
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.62,0.81,0.0,38.93,3.57,10.0,0.0,1027.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.58,29.94,0.85,0.0015,33.88,2.46,4.537,0.0,1029.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,25.89,0.77,0.0,32.28,1.52,10.0,0.0,1021.7
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,24.48,0.77,0.0016,30.7,2.05,10.0,0.0,1023.5
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,29.06,0.87,0.0239,32.59,3.19,4.205,0.0,1024.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.42,0.91,0.006,38.8,4.92,9.644,2.0,1024.5
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.6,38.19,0.75,0.003,45.53,5.79,10.0,1.0,1024.9
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.74,0.81,0.0,38.96,3.59,10.0,0.0,1027.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,30.01,0.85,0.0015,33.99,2.46,4.497,0.0,1029.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,25.87,0.77,0.0,32.28,1.52,10.0,0.0,1021.7
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.44,0.77,0.0017,30.67,2.02,10.0,0.0,1023.5
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,29.02,0.87,0.0245,32.56,3.16,4.178,0.0,1024.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.35,0.91,0.0062,38.73,4.91,9.646,2.0,1024.5
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.6,38.2,0.75,0.0031,45.52,5.75,10.0,1.0,1024.9
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.78,0.82,0.0,38.92,3.64,10.0,0.0,1027.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,30.03,0.85,0.0015,33.99,2.46,4.448,0.0,1029.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,25.83,0.77,0.0,32.11,1.51,10.0,0.0,1021.7
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.48,0.78,0.0017,30.52,2.0,10.0,0.0,1023.5
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,29.02,0.87,0.0243,32.46,3.16,4.189,0.0,1024.1
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.32,0.91,0.0062,38.64,4.93,9.59,2.0,1024.5
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.6,38.17,0.76,0.0032,45.43,5.73,10.0,1.0,1024.9
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.7,0.82,0.0,38.77,3.67,10.0,0.0,1027.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.98,0.86,0.0015,33.85,2.46,4.401,0.0,1029.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.24,25.8,0.77,0.0,32.09,1.51,10.0,0.0,1021.7
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.44,0.78,0.0017,30.48,1.96,10.0,0.0,1023.5
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,29.01,0.87,0.0245,32.43,3.13,4.1560000000000015,0.0,1024.1
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.25,0.91,0.0063,38.58,4.92,9.581,2.0,1024.6
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.61,38.17,0.76,0.0033,45.42,5.68,10.0,1.0,1024.9
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.75,0.82,0.0,38.72,3.72,10.0,0.0,1027.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,30.0,0.86,0.0015,33.84,2.46,4.345,0.0,1029.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.24,25.83,0.78,0.0,32.03,1.43,10.0,0.0,1021.7
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.6,0.79,0.0017,30.42,1.94,10.0,0.0,1023.5
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.91,0.87,0.0241,32.35,3.12,4.134,0.0,1024.1
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.11,0.91,0.0064,38.42,4.94,9.496,2.0,1024.6
