Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.64,0.82,0.0,78.56,1.86,10.0,0.0,1015.2,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.06,71.02,0.88,0.0,74.68,2.84,10.0,0.0,1016.1,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.12,0.88,0.0,73.91,1.2,10.0,0.0,1018.0,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.43,71.55,0.63,0.0,85.8,3.69,10.0,6.0,1018.7,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.57,70.33,0.54,0.0143,89.27,7.67,10.0,5.0,1017.2,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.28,69.76,0.66,0.0032,82.21,9.22,10.0,0.0,1018.5,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,67.51,0.75,0.0016,76.13,7.39,10.0,0.0,1021.2,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.05,72.48,0.81,0.0,78.92,1.54,10.0,0.0,1015.2,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.05,71.14,0.88,0.0,75.08,2.95,10.0,0.0,1016.1,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,70.41,0.87,0.0,74.45,1.0,10.0,0.0,1018.0,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.49,71.64,0.62,0.0,86.2,3.64,10.0,6.0,1018.7,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.6,70.31,0.53,0.0111,89.7,7.71,10.0,5.0,1017.3,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599264000,1,0.36,69.52,0.65,0.0024,82.29,10.2,10.0,0.0,1018.5,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.34,67.32,0.73,0.0,76.62,8.51,10.0,0.0,1021.2,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.05,72.47,0.8,0.0,79.0,1.47,10.0,0.0,1015.2,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.05,71.18,0.87,0.0,75.15,2.96,10.0,0.0,1016.1,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,70.45,0.87,0.0,74.54,0.95,10.0,0.0,1018.0,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.5,71.66,0.62,0.0,86.33,3.66,10.0,6.0,1018.7,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.6,70.31,0.53,0.0105,89.81,7.73,10.0,5.0,1017.3,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599264000,1,0.37,69.49,0.65,0.0022,82.38,10.34,10.0,0.0,1018.5,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.35,67.41,0.73,0.0,76.79,8.69,10.0,0.0,1021.2,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.03,72.2,0.78,0.0,79.5,1.01,10.0,0.0,1015.2,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.04,71.33,0.86,0.0,75.73,3.12,10.0,0.0,1016.1,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.36,70.83,0.86,0.0,75.3,0.64,10.0,0.0,1018.1,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.58,71.67,0.61,0.0,86.81,3.59,10.0,6.0,1018.8,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.65,70.16,0.52,0.006,90.32,7.81,10.0,5.0,1017.3,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599264000,1,0.49,69.03,0.64,0.0012,82.42,11.76,10.0,0.0,1018.5,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.37,67.09,0.7,0.0,77.44,10.29,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.03,72.19,0.79,0.0,79.36,1.04,10.0,0.0,1015.2,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.04,71.32,0.87,0.0,75.6,3.12,10.0,0.0,1016.1,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.36,70.81,0.86,0.0,75.15,0.67,10.0,0.0,1018.0,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.58,71.67,0.61,0.0,86.63,3.61,10.0,6.0,1018.8,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.64,70.16,0.52,0.0064,90.13,7.76,10.0,5.0,1017.3,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599264000,1,0.48,69.08,0.64,0.0012,82.31,11.65,10.0,0.0,1018.4,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.37,67.12,0.71,0.0,77.34,10.24,10.0,0.0,1021.2,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.05,72.35,0.81,0.0,78.75,1.51,10.0,0.0,1015.2,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.06,71.13,0.88,0.0,74.95,2.98,10.0,0.0,1016.1,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,70.42,0.88,0.0,74.28,0.99,10.0,0.0,1018.0,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.51,71.58,0.62,0.0,85.97,3.68,10.0,6.0,1018.7,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.59,70.21,0.53,0.0108,89.42,7.63,10.0,5.0,1017.3,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1599264000,1,0.36,69.48,0.66,0.0022,82.13,10.23,10.0,0.0,1018.5,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,67.4,0.73,0.0,76.6,8.7,10.0,0.0,1021.2,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.5,0.82,0.0014,78.28,1.89,10.0,0.0,1015.1,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,71.0,0.89,0.0005,74.43,2.88,10.0,0.0,1016.1,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.14,0.89,0.0,73.59,1.26,10.0,0.0,1018.0,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.45,71.61,0.63,0.0,85.52,3.74,10.0,6.0,1018.6,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.55,70.33,0.54,0.0147,88.95,7.49,10.0,5.0,1017.2,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.27,69.88,0.67,0.003,82.03,9.1,10.0,0.0,1018.5,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.62,0.75,0.0015,76.02,7.54,10.0,0.0,1021.2,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.48,0.83,0.0017,78.09,2.0,10.0,0.0,1015.1,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.95,0.89,0.0006,74.26,2.87,10.0,0.0,1016.0,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.07,0.89,0.0003,73.38,1.34,10.0,0.0,1018.0,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.44,71.57,0.64,0.0,85.27,3.75,10.0,6.0,1018.6,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.54,70.3,0.55,0.0158,88.7,7.43,10.0,5.0,1017.2,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.24,69.94,0.67,0.0033,81.86,8.84,10.0,0.0,1018.5,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.56,0.76,0.0016,75.76,7.28,10.0,0.0,1021.2,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.6,0.84,0.0018,77.97,2.15,10.0,0.0,1015.1,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.93,0.9,0.0007,74.07,2.82,10.0,0.0,1016.0,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.28,69.97,0.9,0.0003,73.13,1.44,10.0,0.0,1018.0,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,71.68,0.64,0.0,85.25,3.78,10.0,6.0,1018.6,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.53,70.45,0.55,0.0174,88.66,7.38,10.0,5.0,1017.2,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.2,70.19,0.68,0.0036,81.98,8.35,10.0,0.0,1018.5,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,67.81,0.77,0.0018,75.66,6.78,10.0,0.0,1021.2,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.6,0.84,0.002,77.85,2.22,10.0,0.0,1015.1,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.9,0.9,0.0008,73.96,2.81,10.0,0.0,1016.0,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.28,69.94,0.9,0.0005,72.98,1.5,10.0,0.0,1018.0,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,71.71,0.64,0.0002,85.12,3.78,10.0,6.0,1018.6,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.52,70.48,0.55,0.0182,88.54,7.33,10.0,5.0,1017.1,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.19,70.28,0.68,0.0037,81.9,8.18,10.0,0.0,1018.5,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,67.79,0.77,0.0018,75.5,6.62,10.0,0.0,1021.2,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.59,0.84,0.002,77.72,2.29,10.0,0.0,1015.1,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.86,0.9,0.0009,73.82,2.8,10.0,0.0,1016.0,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,69.86,0.9,0.0004,72.8,1.55,10.0,0.0,1018.0,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.64,0.64,0.0002,84.98,3.82,10.0,6.0,1018.6,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.51,70.44,0.56,0.0191,88.37,7.3,10.0,5.0,1017.1,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.17,70.32,0.68,0.0039,81.86,7.92,10.0,0.0,1018.5,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.27,67.87,0.78,0.0019,75.39,6.37,10.0,0.0,1021.2,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.56,0.84,0.0022,77.61,2.34,10.0,0.0,1015.1,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.83,0.91,0.0009,73.74,2.79,10.0,0.0,1016.0,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,69.83,0.91,0.0006,72.69,1.59,10.0,0.0,1017.9,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,71.61,0.65,0.0003,84.83,3.81,10.0,6.0,1018.6,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.4,0.56,0.0196,88.23,7.25,10.0,5.0,1017.1,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.16,70.33,0.68,0.004,81.74,7.82,10.0,0.0,1018.5,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,67.79,0.78,0.002,75.23,6.28,10.0,0.0,1021.2,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.45,0.85,0.0022,77.46,2.38,10.0,0.0,1015.1,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,70.75,0.91,0.001,73.62,2.78,10.0,0.0,1016.0,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,69.74,0.91,0.0005,72.54,1.62,10.0,0.0,1017.9,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,71.42,0.65,0.0002,84.62,3.84,10.0,6.0,1018.6,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.22,0.56,0.0202,87.98,7.23,10.0,5.0,1017.1,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.22,0.68,0.0041,81.59,7.66,10.0,0.0,1018.5,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,67.76,0.78,0.002,75.1,6.15,10.0,0.0,1021.1,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.14,0.85,0.0023,77.13,2.42,10.0,0.0,1015.1,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,70.55,0.91,0.0011,73.42,2.78,10.0,0.0,1016.0,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,69.58,0.91,0.0007,72.34,1.65,10.0,0.0,1017.9,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,71.06,0.65,0.0003,84.18,3.83,10.0,6.0,1018.6,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,69.79,0.56,0.0205,87.47,7.19,10.0,5.0,1017.1,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,69.89,0.69,0.0042,81.14,7.6,10.0,0.0,1018.5,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,67.44,0.78,0.002,74.75,6.11,10.0,0.0,1021.1,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,71.89,0.85,0.0023,76.87,2.44,10.0,0.0,1015.1,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,70.4,0.91,0.0011,73.25,2.78,10.0,0.0,1016.0,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.26,69.38,0.91,0.0006,72.1,1.66,10.0,0.0,1017.9,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,70.83,0.65,0.0003,83.95,3.86,10.0,6.0,1018.6,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,69.53,0.56,0.0209,87.17,7.17,10.0,5.0,1017.1,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,69.69,0.69,0.0042,80.95,7.49,10.0,0.0,1018.4,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,67.26,0.78,0.002,74.52,6.04,10.0,0.0,1021.1,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,72.3,0.85,0.0026,77.05,2.98,10.0,0.0,1015.2,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.34,0.9,0.0,73.44,2.9,10.0,0.0,1016.2,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,69.27,0.89,0.0003,72.58,2.3,10.0,0.0,1018.0,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,70.96,0.65,0.0004,83.99,4.26,10.0,7.0,1018.8,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.33,0.57,0.0131,87.6,7.32,10.0,5.0,1017.3,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,70.68,0.73,0.0054,80.23,6.98,10.0,0.0,1018.8,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,66.31,0.77,0.0021,73.82,5.34,10.0,0.0,1021.4,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,71.52,0.85,0.0027,76.36,2.96,10.0,0.0,1015.2,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,69.78,0.9,0.0,72.98,2.89,10.0,0.0,1016.2,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,68.78,0.89,0.0004,72.12,2.27,10.0,0.0,1018.0,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,70.19,0.65,0.0004,83.26,4.22,10.0,7.0,1018.8,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,69.46,0.56,0.0119,86.79,7.3,10.0,5.0,1017.3,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,69.86,0.73,0.0054,79.46,6.99,10.0,0.0,1018.8,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,65.52,0.77,0.0018,73.14,5.35,10.0,0.0,1021.4,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,71.95,0.85,0.0025,76.79,2.94,10.0,0.0,1015.2,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.14,0.9,0.0,73.33,2.88,10.0,0.0,1016.2,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,69.02,0.89,0.0003,72.37,2.24,10.0,0.0,1018.0,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,70.52,0.65,0.0004,83.64,4.21,10.0,7.0,1018.7,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,69.83,0.56,0.0128,87.2,7.34,10.0,5.0,1017.3,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,70.17,0.72,0.0054,79.92,7.02,10.0,0.0,1018.8,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,66.0,0.77,0.0019,73.58,5.34,10.0,0.0,1021.4,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,71.08,0.85,0.0027,76.05,2.91,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.1,69.4,0.89,0.0,72.73,2.87,10.0,0.0,1016.2,0.0,0.0,0.0
