Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.94,0.55,0.0,76.54,3.1,10.0,4.0,1020.7,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.81,0.72,0.0,70.1,2.66,10.0,0.0,1021.2,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.76,0.84,0.0006,65.71,1.91,10.0,0.0,1022.5,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.78,0.69,0.0,66.23,8.97,10.0,0.0,1019.3,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.44,0.77,0.0,61.75,7.74,10.0,0.0,1019.0,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.96,0.73,0.0,61.72,5.9,10.0,0.0,1021.2,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.34,0.66,0.0005,68.23,4.32,10.0,4.0,1022.2,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.01,0.55,0.0,76.55,3.08,10.0,4.0,1020.8,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.84,0.73,0.0,70.07,2.65,10.0,0.0,1021.2,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.78,0.84,0.0006,65.62,1.91,10.0,0.0,1022.6,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.69,0.69,0.0,66.13,9.03,10.0,0.0,1019.4,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.27,0.77,0.0,61.49,7.76,10.0,0.0,1019.0,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.96,0.73,0.0,61.68,5.91,10.0,0.0,1021.2,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.52,0.66,0.0005,68.38,4.31,10.0,4.0,1022.2,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.07,0.55,0.0,76.64,3.09,10.0,4.0,1020.8,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.84,0.73,0.0,70.05,2.66,10.0,0.0,1021.2,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.79,0.85,0.0006,65.54,1.91,10.0,0.0,1022.6,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.68,0.69,0.0,66.13,9.09,10.0,0.0,1019.4,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.29,0.77,0.0,61.49,7.81,10.0,0.0,1019.0,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.95,0.73,0.0,61.66,5.93,10.0,0.0,1021.2,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.5,0.66,0.0005,68.36,4.3,10.0,4.0,1022.2,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.04,0.55,0.0,76.62,3.07,10.0,4.0,1020.8,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.82,0.73,0.0,70.05,2.66,10.0,0.0,1021.2,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.79,0.85,0.0006,65.57,1.93,10.0,0.0,1022.6,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.68,0.69,0.0,66.2,9.15,10.0,0.0,1019.3,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.33,0.77,0.0,61.53,7.83,10.0,0.0,1019.0,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.97,0.73,0.0,61.69,5.94,10.0,0.0,1021.2,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.46,0.66,0.0005,68.37,4.29,10.0,4.0,1022.2,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.98,0.54,0.0,76.64,3.08,10.0,4.0,1020.8,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.78,0.72,0.0,70.06,2.66,10.0,0.0,1021.2,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.79,0.85,0.0006,65.57,1.93,10.0,0.0,1022.6,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.65,0.69,0.0,66.2,9.23,10.0,0.0,1019.4,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.34,0.77,0.0,61.54,7.92,10.0,0.0,1019.0,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.96,0.73,0.0,61.67,5.96,10.0,0.0,1021.2,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.42,0.66,0.0005,68.33,4.28,10.0,4.0,1022.2,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.93,0.54,0.0,76.6,3.06,10.0,4.0,1020.8,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.73,0.72,0.0,70.05,2.66,10.0,0.0,1021.2,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.77,0.84,0.0006,65.62,1.96,10.0,0.0,1022.6,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.58,0.69,0.0,66.22,9.3,10.0,0.0,1019.3,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.34,0.77,0.0,61.57,7.96,10.0,0.0,1019.0,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.93,0.73,0.0,61.66,5.98,10.0,0.0,1021.2,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.28,0.66,0.0005,68.25,4.26,10.0,4.0,1022.2,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.77,0.54,0.0,76.51,3.07,10.0,4.0,1020.8,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.59,0.72,0.0,69.96,2.67,10.0,0.0,1021.2,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.69,0.84,0.0006,65.59,1.97,10.0,0.0,1022.6,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.37,0.68,0.0,66.08,9.41,10.0,0.0,1019.4,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.23,0.77,0.0,61.5,8.09,10.0,0.0,1019.0,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.78,0.73,0.0,61.51,6.03,10.0,0.0,1021.2,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.96,0.65,0.0005,67.96,4.24,10.0,4.0,1022.2,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.44,0.54,0.0,76.16,3.06,10.0,4.0,1020.8,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.27,0.72,0.0,69.67,2.68,10.0,0.0,1021.2,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.46,0.84,0.0006,65.49,2.01,10.0,0.0,1022.6,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.05,0.68,0.0,65.87,9.52,10.0,0.0,1019.4,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.04,0.77,0.0,61.37,8.15,10.0,0.0,1019.0,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.55,0.73,0.0,61.3,6.05,10.0,0.0,1021.3,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.48,0.65,0.0005,67.55,4.22,10.0,4.0,1022.2,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,57.94,0.54,0.0,75.7,3.07,10.0,4.0,1020.8,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,59.81,0.72,0.0,69.24,2.69,10.0,0.0,1021.2,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.02,0.84,0.0006,65.14,2.04,10.0,0.0,1022.6,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.18,0.68,0.0,66.04,9.69,10.0,0.0,1019.4,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.19,0.77,0.0,61.52,8.37,10.0,0.0,1019.0,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.67,0.73,0.0,61.4,6.12,10.0,0.0,1021.3,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.62,0.65,0.0005,67.68,4.19,10.0,4.0,1022.3,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.05,0.54,0.0,75.82,3.08,10.0,4.0,1020.8,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,59.92,0.72,0.0,69.46,2.71,10.0,0.0,1021.2,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.6,60.26,0.83,0.0005,65.55,2.13,10.0,0.0,1022.6,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.37,0.68,0.0,66.3,9.84,10.0,0.0,1019.3,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.38,0.77,0.0,61.72,8.51,10.0,0.0,1019.0,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.86,0.73,0.0,61.59,6.17,10.0,0.0,1021.2,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,55.85,0.65,0.0,67.95,4.16,10.0,4.0,1022.3,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.24,0.54,0.0,76.1,3.08,10.0,4.0,1020.8,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.12,0.71,0.0,69.79,2.74,10.0,0.0,1021.2,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.61,60.51,0.83,0.0005,65.91,2.19,10.0,0.0,1022.6,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.4,0.68,0.0,66.42,10.16,10.0,0.0,1019.3,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,54.48,0.76,0.0,61.95,8.97,10.0,0.0,1019.0,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.9,52.94,0.73,0.0,61.66,6.34,10.0,0.0,1021.2,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,55.88,0.65,0.0,67.96,4.1,10.0,4.0,1022.3,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.22,0.54,0.0,76.02,3.1,10.0,4.0,1020.8,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,60.09,0.71,0.0,69.94,2.78,10.0,0.0,1021.2,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.62,60.55,0.82,0.0005,66.36,2.38,10.0,0.0,1022.7,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.55,0.67,0.0,66.67,10.37,10.0,0.0,1019.3,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,54.65,0.76,0.0,62.2,9.22,10.0,0.0,1019.0,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.9,53.11,0.73,0.0,61.86,6.43,10.0,0.0,1021.2,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.09,0.65,0.0,68.21,4.05,10.0,4.0,1022.3,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.37,0.54,0.0,76.27,3.11,10.0,4.0,1020.9,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.71,60.25,0.71,0.0,70.27,2.81,10.0,0.0,1021.2,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.62,60.73,0.81,0.0004,66.77,2.49,10.0,0.0,1022.7,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.55,0.67,0.0,66.91,10.96,10.0,0.0,1019.4,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.86,54.8,0.76,0.0,62.6,10.03,10.0,0.0,1019.0,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.87,53.22,0.73,0.0,61.99,6.72,10.0,0.0,1021.2,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.03,0.65,0.0,68.21,3.94,10.0,4.0,1022.4,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.93,58.22,0.54,0.0,76.12,3.16,10.0,3.0,1020.9,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.09,0.7,0.0,70.55,2.92,10.0,0.0,1021.2,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.64,60.77,0.79,0.0003,67.63,2.85,10.0,0.0,1022.7,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.58,0.67,0.0,67.0,11.1,10.0,0.0,1019.3,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.86,54.86,0.75,0.0,62.73,10.2,10.0,0.0,1019.0,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.87,53.27,0.73,0.0,62.06,6.78,10.0,0.0,1021.2,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.06,0.65,0.0,68.26,3.91,10.0,4.0,1022.4,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.94,58.21,0.54,0.0,76.14,3.16,10.0,3.0,1020.9,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.09,0.69,0.0,70.61,2.93,10.0,0.0,1021.2,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.65,60.78,0.78,0.0003,67.78,2.92,10.0,0.0,1022.7,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.53,0.66,0.0,67.32,11.95,10.0,0.0,1019.4,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.83,55.05,0.75,0.0,63.27,11.34,10.0,0.0,1019.0,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.83,53.38,0.73,0.0,62.22,7.18,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,55.87,0.65,0.0,68.18,3.75,10.0,4.0,1022.5,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.95,57.9,0.54,0.0,75.83,3.25,10.0,3.0,1021.0,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.73,59.76,0.68,0.0,70.92,3.09,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.68,60.79,0.75,0.0,68.98,3.44,10.0,0.0,1022.7,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.51,0.66,0.0,67.21,11.96,10.0,0.0,1019.4,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.83,55.02,0.74,0.0,63.27,11.38,10.0,0.0,1019.0,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.84,53.4,0.73,0.0,62.17,7.21,10.0,0.0,1021.2,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,55.9,0.65,0.0,68.09,3.74,10.0,4.0,1022.5,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.95,57.91,0.54,0.0,75.72,3.2,10.0,3.0,1021.0,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.73,59.78,0.68,0.0,70.75,3.05,10.0,0.0,1021.2,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.68,60.73,0.76,0.0,68.79,3.42,10.0,0.0,1022.7,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.46,0.67,0.0,66.78,11.19,10.0,0.0,1019.3,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.87,54.79,0.75,0.0,62.75,10.36,10.0,0.0,1019.0,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.87,53.26,0.73,0.0,61.93,6.86,10.0,0.0,1021.2,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.03,0.65,0.0,68.03,3.87,10.0,4.0,1022.4,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.94,58.14,0.54,0.0,75.84,3.07,10.0,3.0,1020.9,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.04,0.7,0.0,70.24,2.87,10.0,0.0,1021.2,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.64,60.62,0.79,0.0003,67.45,2.91,10.0,0.0,1022.7,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.44,0.68,0.0,66.46,10.62,10.0,0.0,1019.3,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,54.61,0.76,0.0,62.4,9.63,10.0,0.0,1019.0,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.91,53.18,0.73,0.0,61.77,6.63,10.0,0.0,1021.2,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.21,0.66,0.0004,68.06,3.96,10.0,4.0,1022.3,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.92,58.38,0.54,0.0,76.02,2.94,10.0,3.0,1020.8,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.29,0.72,0.0,69.9,2.7,10.0,0.0,1021.2,3.0,0.0,11.0
