Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.48,0.9,0.0162,64.44,3.66,7.774,0.0,1016.0,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.98,64.43,0.88,0.0012,68.11,5.22,8.038,4.0,1015.6,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.46,0.87,0.0337,71.56,8.61,8.662,3.0,1011.3,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.93,67.57,0.95,0.2563,69.01,8.39,3.8310000000000004,0.0,1009.4,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.28,0.96,0.13,68.35,5.85,5.507999999999999,0.0,1009.7,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.33,0.85,0.0015,66.07,3.97,10.0,0.0,1018.8,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.09,0.89,0.0438,64.39,2.92,9.956,0.0,1016.9,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.42,0.9,0.017,64.42,3.58,7.742999999999999,0.0,1016.0,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.4,0.88,0.0012,68.13,5.14,8.024,4.0,1015.6,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.42,0.87,0.0347,71.54,8.57,8.552,3.0,1011.3,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.93,67.54,0.95,0.2498,68.98,8.31,3.944,0.0,1009.5,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.28,0.97,0.1298,68.3,5.87,5.535,0.0,1009.7,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.21,0.85,0.0015,66.0,3.93,10.0,0.0,1018.8,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.99,0.89,0.0407,64.38,2.88,10.0,0.0,1016.9,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.32,0.9,0.0181,64.38,3.48,7.682,0.0,1016.0,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.28,0.88,0.0012,68.11,5.07,7.977,4.0,1015.5,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.35,0.87,0.0348,71.52,8.5,8.604,3.0,1011.3,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.93,67.44,0.95,0.2489,68.93,8.19,3.972,0.0,1009.5,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.25,0.97,0.1296,68.26,5.86,5.654,0.0,1009.7,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.03,0.85,0.0016,65.83,3.89,10.0,0.0,1018.8,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.85,0.89,0.0385,64.3,2.87,9.969,0.0,1016.9,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.18,0.9,0.0187,64.29,3.43,7.6739999999999995,0.0,1016.0,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.07,0.87,0.0012,67.93,5.01,7.947,4.0,1015.5,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.18,0.87,0.0356,71.3,8.47,8.51,3.0,1011.3,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.27,0.95,0.2408,68.72,8.15,4.066,0.0,1009.5,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.06,0.97,0.1295,68.06,5.89,5.64,0.0,1009.7,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,60.54,0.84,0.0017,65.43,3.86,10.0,0.0,1018.7,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.57,0.88,0.0366,64.15,2.83,10.0,0.0,1016.9,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,60.84,0.89,0.0197,64.03,3.35,7.627999999999999,0.0,1016.0,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,63.65,0.87,0.0012,67.59,4.96,7.869,4.0,1015.5,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,66.81,0.87,0.0352,70.93,8.42,8.573,3.0,1011.3,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,66.84,0.95,0.2381,68.29,8.05,4.074,0.0,1009.5,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,66.69,0.97,0.1293,67.71,5.88,5.721,0.0,1009.7,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,60.47,0.82,0.0029,65.98,6.17,10.0,0.0,1018.5,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.19,0.91,0.03,63.98,5.42,8.085,0.0,1016.6,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,61.41,0.91,0.0057,64.18,4.73,9.702,0.0,1015.8,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,63.24,0.9,0.0018,66.15,5.53,7.724,4.0,1015.2,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,66.36,0.95,0.0634,67.99,9.21,5.222,3.0,1011.0,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.98,67.01,0.98,0.2359,67.74,8.43,3.4,0.0,1009.2,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,66.35,0.97,0.08199999999999999,67.1,6.61,7.774,0.0,1009.6,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,58.97,0.82,0.0028,64.75,6.08,10.0,0.0,1018.5,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.12,0.89,0.0309,63.28,5.32,8.156,0.0,1016.7,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,60.06,0.9,0.0058,63.11,4.68,9.591000000000001,0.0,1015.8,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,61.98,0.89,0.0014,65.17,5.51,7.832999999999999,4.0,1015.2,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,64.92,0.93,0.0582,66.86,9.18,5.396,3.0,1011.0,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.98,65.41,0.97,0.2405,66.43,8.4,3.4210000000000003,0.0,1009.2,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,64.75,0.96,0.0839,65.83,6.57,7.65,0.0,1009.6,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,59.03,0.82,0.0027,64.8,6.02,10.0,0.0,1018.5,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,60.14,0.89,0.0302,63.35,5.22,8.232999999999999,0.0,1016.7,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,60.06,0.9,0.006,63.14,4.64,9.504,0.0,1015.8,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,62.0,0.89,0.0015,65.24,5.51,7.8870000000000005,4.0,1015.2,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,64.97,0.93,0.0576,67.04,9.17,5.505,3.0,1011.0,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,65.46,0.96,0.2498,66.5,8.41,3.4360000000000004,0.0,1009.2,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,64.81,0.96,0.0855,65.9,6.53,7.626,0.0,1009.6,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.46,0.83,0.0023,66.68,5.79,10.0,0.0,1018.5,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.57,0.91,0.0321,64.3,4.93,8.432,0.0,1016.7,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.8,0.91,0.0064,64.51,4.51,9.197000000000001,0.0,1015.9,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.07,0.9,0.0014,67.05,5.46,8.141,4.0,1015.3,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.09,0.93,0.0528,69.22,9.12,5.94,3.0,1011.0,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,67.81,0.98,0.2673,68.54,8.39,3.498,0.0,1009.3,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.19,0.98,0.091,67.81,6.43,7.347,0.0,1009.6,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.69,0.84,0.0022,66.81,5.72,10.0,0.0,1018.5,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.73,0.91,0.0318,64.42,4.83,8.53,0.0,1016.7,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.96,0.91,0.0066,64.62,4.47,9.11,0.0,1015.9,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.43,0.9,0.0017,67.41,5.46,8.208,4.0,1015.3,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.41,0.93,0.0552,69.67,9.11,6.074,3.0,1011.0,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,68.09,0.97,0.27699999999999997,68.82,8.4,3.5060000000000002,0.0,1009.2,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.34,0.98,0.0927,67.92,6.39,7.322,0.0,1009.6,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.76,0.84,0.0021,66.84,5.64,10.0,0.0,1018.6,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.73,0.91,0.0329,64.42,4.74,8.571,0.0,1016.7,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.96,0.91,0.0067,64.63,4.43,9.002,0.0,1015.9,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.46,0.9,0.0017,67.46,5.44,8.293,4.0,1015.3,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.45,0.92,0.0547,69.77,9.09,6.2139999999999995,3.0,1011.0,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,68.09,0.97,0.2805,68.84,8.4,3.534,0.0,1009.3,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.36,0.98,0.0947,67.94,6.36,7.191,0.0,1009.7,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.98,0.84,0.0021,67.0,5.42,10.0,0.0,1018.6,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.79,0.91,0.0344,64.61,4.44,8.828,0.0,1016.7,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,62.01,0.91,0.0072,64.75,4.31,8.726,0.0,1015.9,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.46,0.9,0.0019,67.59,5.43,8.517999999999999,4.0,1015.3,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.56,0.91,0.0544,70.17,9.06,6.649,3.0,1011.1,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,68.11,0.97,0.3034,68.93,8.4,3.5660000000000003,0.0,1009.3,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.47,0.98,0.1002,68.11,6.25,6.999,0.0,1009.7,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,62.19,0.84,0.002,67.25,5.35,10.0,0.0,1018.6,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,62.14,0.9,0.0358,65.02,4.35,8.849,0.0,1016.7,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,62.22,0.91,0.0072,65.04,4.28,8.622,0.0,1015.9,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.35,0.89,0.0019,67.58,5.42,8.584,4.0,1015.3,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.54,0.91,0.0537,70.27,9.05,6.768,3.0,1011.1,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,68.09,0.97,0.3058,68.97,8.41,3.597,0.0,1009.3,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.54,0.98,0.1025,68.27,6.23,6.859,0.0,1009.7,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,62.19,0.84,0.0019,67.22,5.28,10.0,0.0,1018.6,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,62.11,0.9,0.0362,65.05,4.24,8.977,0.0,1016.7,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,62.19,0.91,0.0074,65.03,4.24,8.54,0.0,1015.9,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.32,0.89,0.002,67.59,5.42,8.665,4.0,1015.3,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.56,0.91,0.0525,70.41,9.03,6.941,3.0,1011.1,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,68.08,0.97,0.3157,68.98,8.41,3.59,0.0,1009.3,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.53,0.97,0.1044,68.28,6.18,6.824,0.0,1009.7,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.9,0.84,0.0017,66.81,5.2,10.0,0.0,1018.6,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.63,0.9,0.038,64.48,4.16,8.988,0.0,1016.7,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.88,0.91,0.0073,64.64,4.22,8.44,0.0,1015.9,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.4,0.9,0.0019,67.59,5.41,8.72,4.0,1015.4,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.54,0.91,0.0516,70.38,9.03,7.051,3.0,1011.1,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,68.04,0.97,0.3174,68.88,8.44,3.62,0.0,1009.3,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.35,0.98,0.1068,68.0,6.16,6.676,0.0,1009.7,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.81,0.84,0.0016,66.69,5.13,10.0,0.0,1018.6,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.57,0.9,0.0388,64.47,4.05,9.128,0.0,1016.7,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.83,0.91,0.0075,64.6,4.18,8.362,0.0,1015.9,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.36,0.89,0.0019,67.58,5.42,8.802999999999999,4.0,1015.4,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.54,0.9,0.05,70.51,9.01,7.2379999999999995,3.0,1011.1,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.95,68.02,0.97,0.3271,68.88,8.44,3.605,0.0,1009.3,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.27,0.98,0.1088,67.95,6.11,6.6339999999999995,0.0,1009.7,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.81,0.84,0.0015,66.66,5.06,10.0,0.0,1018.6,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.53,0.9,0.040999999999999995,64.42,3.97,9.12,0.0,1016.8,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.8,0.91,0.0074,64.57,4.17,8.26,0.0,1015.9,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.29,0.89,0.0019,67.52,5.42,8.832,4.0,1015.4,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.48,0.9,0.0489,70.49,9.01,7.336,3.0,1011.1,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.95,67.95,0.97,0.3279,68.82,8.47,3.6289999999999996,0.0,1009.3,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.23,0.98,0.1115,67.93,6.1,6.471,0.0,1009.7,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.81,0.84,0.0016,66.65,4.98,10.0,0.0,1018.6,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.52,0.9,0.0421,64.46,3.86,9.27,0.0,1016.8,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.78,0.91,0.0075,64.58,4.14,8.187999999999999,0.0,1015.9,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.28,0.89,0.0019,67.55,5.44,8.914,4.0,1015.4,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.49,0.9,0.047,70.65,9.0,7.54,3.0,1011.1,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.95,67.94,0.97,0.3375,68.84,8.48,3.6039999999999996,0.0,1009.3,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.23,0.98,0.1133,67.96,6.04,6.414,0.0,1009.7,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.83,0.85,0.0014,66.63,4.91,10.0,0.0,1018.7,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.51,0.9,0.0451,64.43,3.78,9.261000000000001,0.0,1016.8,3.0,0.0,34.0
