Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608339600,1,0.32,27.55,0.78,0.0,33.78,2.37,10.0,0.0,1029.4,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,26.37,0.85,0.0,30.34,1.71,10.0,0.0,1029.4,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.82,0.83,0.0003,29.34,1.7,10.0,0.0,1027.0,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.1,22.36,0.84,0.0,26.5,2.38,10.0,0.0,1028.4,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.12,21.41,0.82,0.0,26.1,2.81,10.0,0.0,1031.0,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.12,23.92,0.55,0.0007,38.76,6.0,10.0,3.0,1030.9,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.17,27.58,0.48,0.0,46.46,4.03,10.0,1.0,1029.3,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.31,27.47,0.78,0.0,33.69,2.45,10.0,0.0,1029.4,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.44,26.32,0.85,0.0,30.25,1.75,10.0,0.0,1029.4,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.78,0.83,0.0003,29.28,1.79,10.0,0.0,1027.0,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,22.28,0.84,0.0,26.45,2.49,10.0,0.0,1028.4,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.31,0.82,0.0,26.08,2.95,10.0,0.0,1031.0,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.1,23.9,0.55,0.0007,38.67,6.02,10.0,3.0,1030.9,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,27.59,0.48,0.0,46.41,4.11,10.0,1.0,1029.3,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,27.42,0.78,0.0,33.65,2.56,10.0,0.0,1029.4,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.44,26.29,0.85,0.0,30.19,1.82,10.0,0.0,1029.4,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.72,0.83,0.0004,29.2,1.86,10.0,0.0,1027.0,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,22.2,0.84,0.0,26.39,2.55,10.0,0.0,1028.4,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.23,0.82,0.0,26.05,3.03,10.0,0.0,1031.0,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.09,23.85,0.55,0.0007,38.58,6.03,10.0,3.0,1030.9,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,27.56,0.48,0.0,46.31,4.15,10.0,1.0,1029.3,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,27.36,0.78,0.0,33.59,2.61,10.0,0.0,1029.4,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.44,26.25,0.85,0.0,30.14,1.84,10.0,0.0,1029.4,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.64,0.83,0.0004,29.14,1.94,10.0,0.0,1027.0,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.12,22.17,0.84,0.0,26.41,2.63,10.0,0.0,1028.3,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.23,0.82,0.0,26.1,3.13,10.0,0.0,1031.0,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.08,23.75,0.55,0.0007,38.46,6.07,10.0,3.0,1030.9,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.12,27.4,0.48,0.0,46.14,4.22,10.0,1.0,1029.2,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.34,0.78,0.0,33.58,2.68,10.0,0.0,1029.4,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.44,26.24,0.85,0.0,30.17,1.88,10.0,0.0,1029.4,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.34,0.83,0.0004,28.9,1.99,10.0,0.0,1026.9,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.12,22.07,0.83,0.0,26.4,2.68,10.0,0.0,1028.2,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.27,0.81,0.0,26.22,3.2,10.0,0.0,1031.0,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.5,0.55,0.0007,38.22,6.09,10.0,3.0,1030.9,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,26.99,0.48,0.0,45.72,4.26,10.0,1.0,1029.2,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.3,0.78,0.0,33.56,2.71,10.0,0.0,1029.4,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.44,26.28,0.85,0.0,30.3,1.89,10.0,0.0,1029.4,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.03,24.21,0.83,0.0004,28.8,2.06,10.0,0.0,1026.9,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.12,21.94,0.83,0.0,26.33,2.73,10.0,0.0,1028.2,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.14,21.24,0.81,0.0,26.23,3.28,10.0,0.0,1031.0,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.38,0.55,0.0007,38.12,6.14,10.0,3.0,1030.8,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,26.78,0.48,0.0,45.52,4.33,10.0,1.0,1029.2,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.21,0.78,0.0,33.46,2.76,10.0,0.0,1029.4,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.44,26.3,0.85,0.0,30.33,1.92,10.0,0.0,1029.4,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.91,0.86,0.0003,28.62,1.63,10.0,0.0,1027.0,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.04,21.75,0.85,0.0,25.52,2.24,10.0,0.0,1028.4,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.07,21.5,0.82,0.0,26.11,2.43,10.0,0.0,1030.9,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,23.68,0.55,0.0006,38.3,4.48,10.0,3.0,1030.8,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,27.18,0.46,0.0,46.81,2.28,10.0,1.0,1029.3,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.36,0.77,0.0,33.88,2.63,10.0,0.0,1029.4,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.03,0.86,0.0,30.68,2.23,10.0,0.0,1029.4,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.64,0.86,0.0,28.33,1.63,10.0,0.0,1027.0,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.04,21.73,0.85,0.0,25.64,2.25,10.0,0.0,1028.2,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.07,21.58,0.82,0.0,26.22,2.45,10.0,0.0,1030.9,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,23.29,0.55,0.0005,38.02,4.5,10.0,3.0,1030.8,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,26.44,0.46,0.0,46.08,2.34,10.0,1.0,1029.2,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.47,0.77,0.0,33.99,2.63,10.0,0.0,1029.3,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.24,0.86,0.0,31.03,2.22,10.0,0.0,1029.3,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.83,0.86,0.0003,28.6,1.61,10.0,0.0,1027.0,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.9,0.85,0.0,25.78,2.25,10.0,0.0,1028.3,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.07,21.65,0.82,0.0,26.28,2.45,10.0,0.0,1030.9,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,23.45,0.55,0.0005,38.13,4.54,10.0,3.0,1030.8,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,26.76,0.46,0.0,46.34,2.39,10.0,1.0,1029.2,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.46,0.77,0.0,33.96,2.62,10.0,0.0,1029.3,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.26,0.86,0.0,30.99,2.21,10.0,0.0,1029.3,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.41,0.85,0.0,28.26,1.6,10.0,0.0,1026.9,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.76,0.84,0.0,25.87,2.26,10.0,0.0,1028.0,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.08,21.3,0.82,0.0,26.02,2.47,10.0,0.0,1030.9,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,23.02,0.55,0.0005,37.88,4.56,10.0,3.0,1030.7,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,25.88,0.46,0.0,45.45,2.44,10.0,1.0,1029.1,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.51,0.77,0.0,34.05,2.62,10.0,0.0,1029.2,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.51,0.85,0.0,31.44,2.2,10.0,0.0,1029.2,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.91,0.85,0.0003,28.77,1.58,10.0,0.0,1027.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.83,0.85,0.0,25.6,2.26,10.0,0.0,1028.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.08,21.34,0.82,0.0,26.04,2.46,10.0,0.0,1030.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,23.9,0.55,0.0005,38.46,4.6,10.0,3.0,1030.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,27.64,0.47,0.0,47.02,2.49,10.0,1.0,1029.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.35,0.77,0.0,33.84,2.61,10.0,0.0,1029.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,26.92,0.86,0.0,30.51,2.19,10.0,0.0,1029.4,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.91,0.85,0.0,28.75,1.57,10.0,0.0,1027.0,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.78,0.86,0.0,25.51,2.27,10.0,0.0,1028.6,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.08,21.08,0.82,0.0,25.83,2.48,10.0,0.0,1030.9,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,24.11,0.56,0.0005,38.65,4.62,10.0,3.0,1030.9,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,28.08,0.47,0.0,47.34,2.54,10.0,1.0,1029.3,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.2,0.77,0.0,33.7,2.6,10.0,0.0,1029.5,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,26.93,0.87,0.0,30.37,2.17,10.0,0.0,1029.4,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.95,0.85,0.0003,28.81,1.55,10.0,0.0,1027.0,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.8,0.85,0.0,25.56,2.27,10.0,0.0,1028.6,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.0,0.82,0.0,25.81,2.47,10.0,0.0,1031.0,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,24.17,0.55,0.0006,38.76,4.67,10.0,3.0,1030.9,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,28.26,0.47,0.0,47.48,2.59,10.0,1.0,1029.3,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.12,0.77,0.0,33.65,2.59,10.0,0.0,1029.5,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.0,0.87,0.0,30.35,2.16,10.0,0.0,1029.4,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.96,0.85,0.0003,28.85,1.54,10.0,0.0,1027.0,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,21.85,0.85,0.0,25.63,2.27,10.0,0.0,1028.6,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.09,0.82,0.0,25.88,2.49,10.0,0.0,1031.0,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,24.1,0.55,0.0006,38.67,4.69,10.0,3.0,1030.9,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,28.13,0.47,0.0,47.3,2.64,10.0,1.0,1029.3,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.2,0.77,0.0,33.72,2.58,10.0,0.0,1029.5,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,26.93,0.87,0.0,30.37,2.15,10.0,0.0,1029.4,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.1,0.85,0.0003,29.02,1.52,10.0,0.0,1027.0,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,21.95,0.85,0.0,25.8,2.27,10.0,0.0,1028.6,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.09,0.82,0.0,25.94,2.48,10.0,0.0,1031.0,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,24.15,0.55,0.0006,38.8,4.73,10.0,3.0,1030.9,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,28.28,0.47,0.0,47.44,2.69,10.0,1.0,1029.3,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.21,0.77,0.0,33.77,2.58,10.0,0.0,1029.5,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.0,0.87,0.0,30.38,2.14,10.0,0.0,1029.5,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.19,0.85,0.0003,29.24,1.51,10.0,0.0,1027.0,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,22.26,0.85,0.0,26.21,2.28,10.0,0.0,1028.6,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.34,0.81,0.0,26.24,2.49,10.0,0.0,1031.0,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,24.07,0.55,0.0006,38.79,4.75,10.0,3.0,1030.9,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,28.17,0.47,0.0,47.3,2.74,10.0,1.0,1029.3,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.28,0.76,0.0,33.89,2.56,10.0,0.0,1029.5,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.29,0.87,0.0,30.79,2.13,10.0,0.0,1029.5,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.16,0.85,0.0003,29.21,1.48,10.0,0.0,1027.0,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,22.24,0.85,0.0,26.2,2.27,10.0,0.0,1028.6,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.38,0.81,0.0,26.29,2.48,10.0,0.0,1031.0,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.04,24.01,0.55,0.0006,38.72,4.8,10.0,3.0,1030.9,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,28.07,0.47,0.0,47.21,2.79,10.0,1.0,1029.3,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.31,0.77,0.0,33.92,2.56,10.0,0.0,1029.5,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.13,0.87,0.0,30.67,2.11,10.0,0.0,1029.5,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.26,0.84,0.0003,29.54,1.45,10.0,0.0,1026.9,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.36,0.84,0.0,26.53,2.27,10.0,0.0,1028.4,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.39,0.81,0.0,26.4,2.48,10.0,0.0,1030.9,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.04,23.93,0.55,0.0007,38.82,4.87,10.0,3.0,1030.8,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,27.92,0.47,0.0,47.06,2.89,10.0,1.0,1029.3,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.33,0.76,0.0,34.03,2.53,10.0,0.0,1029.4,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,27.21,0.86,0.0,30.95,2.08,10.0,0.0,1029.4,3.0,0.0,7.0
