Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.56,51.31,0.6,0.0008,65.67,5.69,10.0,5.0,1008.5,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.77,0.84,0.0127,59.51,4.63,10.0,0.0,1007.3,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,55.11,0.97,0.0602,56.07,3.83,6.952999999999999,0.0,1006.7,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.93,0.75,0.0,47.58,1.45,10.0,0.0,1016.3,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,37.46,0.86,0.0006,41.39,1.97,10.0,0.0,1014.4,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.33,0.85,0.0,44.42,1.56,10.0,0.0,1014.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,44.49,0.72,0.0112,53.22,5.94,10.0,5.0,1013.5,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.57,51.03,0.59,0.0008,65.66,5.74,10.0,5.0,1008.5,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.39,0.84,0.0126,59.36,4.6,10.0,0.0,1007.3,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.73,0.96,0.0592,55.93,3.83,7.022,0.0,1006.7,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.93,0.75,0.0,47.53,1.45,10.0,0.0,1016.3,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,37.4,0.86,0.0006,41.38,1.95,10.0,0.0,1014.4,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.29,0.85,0.0,44.37,1.56,10.0,0.0,1014.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,44.42,0.72,0.0103,53.13,5.96,10.0,5.0,1013.5,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.56,50.86,0.59,0.0007,65.45,5.78,10.0,5.0,1008.5,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.29,0.84,0.0126,59.19,4.64,10.0,0.0,1007.3,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.7,0.96,0.0567,55.78,3.86,6.972,0.0,1006.7,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.09,0.76,0.0,47.45,1.38,10.0,0.0,1016.3,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.3,37.4,0.86,0.0,41.32,1.85,10.0,0.0,1014.4,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,40.32,0.86,0.0,44.25,1.48,10.0,0.0,1014.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,44.22,0.73,0.0098,52.69,5.88,10.0,5.0,1013.5,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.57,50.36,0.6,0.0007,64.7,5.85,10.0,5.0,1008.6,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.01,0.85,0.0125,58.56,4.59,10.0,0.0,1007.3,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.57,0.97,0.0553,55.31,3.91,7.013999999999999,0.0,1006.6,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.06,0.75,0.0,47.42,1.37,10.0,0.0,1016.3,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.29,37.43,0.86,0.0,41.39,1.83,10.0,0.0,1014.4,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,40.35,0.86,0.0,44.32,1.48,10.0,0.0,1014.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,44.24,0.73,0.0088,52.77,5.87,10.0,5.0,1013.5,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.57,50.37,0.6,0.0006,64.74,5.89,10.0,5.0,1008.6,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.01,0.85,0.0125,58.6,4.62,10.0,0.0,1007.3,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.6,0.97,0.0525,55.35,3.99,6.95,0.0,1006.6,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.41,0.76,0.0,47.59,1.27,10.0,0.0,1016.2,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.27,37.96,0.87,0.0,41.69,1.69,10.0,0.0,1014.4,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.9,40.75,0.86,0.0,44.74,1.37,10.0,0.0,1014.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.64,44.54,0.73,0.0083,53.08,5.7,10.0,5.0,1013.6,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,50.61,0.59,0.0006,65.17,5.98,10.0,5.0,1008.6,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.29,0.84,0.0126,59.03,4.55,10.0,0.0,1007.4,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.87,0.97,0.0503,55.8,4.12,6.932,0.0,1006.5,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.35,0.76,0.0,47.57,1.27,10.0,0.0,1016.2,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.27,37.98,0.87,0.0,41.7,1.68,10.0,0.0,1014.4,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.89,40.74,0.86,0.0,44.77,1.38,10.0,0.0,1014.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.64,44.54,0.72,0.0076,53.17,5.72,10.0,5.0,1013.6,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,50.65,0.59,0.0006,65.26,6.02,10.0,5.0,1008.6,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.29,0.84,0.0126,59.11,4.59,10.0,0.0,1007.4,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.86,0.96,0.0483,55.85,4.17,6.892,0.0,1006.5,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.79,0.77,0.0,47.64,1.13,10.0,0.0,1016.2,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.24,38.5,0.87,0.0,42.0,1.48,10.0,0.0,1014.3,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.88,41.15,0.86,0.0,45.13,1.23,9.647,0.0,1014.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.65,44.73,0.73,0.0068,53.19,5.47,10.0,5.0,1013.6,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,50.54,0.59,0.0005,65.13,6.13,10.0,5.0,1008.7,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.39,0.84,0.0128,59.07,4.48,10.0,0.0,1007.4,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,55.08,0.97,0.0453,55.97,4.35,6.808,0.0,1006.4,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.55,0.76,0.0,47.57,1.18,10.0,0.0,1016.2,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.25,38.27,0.87,0.0,41.85,1.55,10.0,0.0,1014.3,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.88,40.96,0.86,0.0,44.97,1.3,9.788,0.0,1014.0,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.65,44.62,0.73,0.0068,53.22,5.59,10.0,5.0,1013.6,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,50.56,0.59,0.0005,65.2,6.14,10.0,5.0,1008.6,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.32,0.84,0.0128,59.11,4.57,10.0,0.0,1007.4,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.95,0.97,0.0457,55.91,4.33,6.848,0.0,1006.5,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.94,0.77,0.0,47.65,1.06,10.0,0.0,1016.2,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.22,38.74,0.88,0.0,42.11,1.37,10.0,0.0,1014.3,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.87,41.33,0.86,0.0,45.29,1.16,9.429,0.0,1014.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.66,44.79,0.73,0.0062,53.25,5.38,10.0,5.0,1013.7,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,50.49,0.59,0.0005,65.13,6.25,10.0,5.0,1008.7,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.42,0.84,0.013000000000000001,59.11,4.48,10.0,0.0,1007.5,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,55.17,0.97,0.0431,56.04,4.5,6.7810000000000015,0.0,1006.4,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.45,0.76,0.0,47.54,1.18,10.0,0.0,1016.2,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.24,38.2,0.87,0.0,41.77,1.52,10.0,0.0,1014.3,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.88,40.91,0.86,0.0,44.91,1.3,9.75,0.0,1014.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.65,44.55,0.72,0.0072,53.22,5.64,10.0,5.0,1013.6,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,50.54,0.59,0.0006,65.23,6.2,10.0,5.0,1008.6,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.27,0.84,0.0129,59.14,4.64,10.0,0.0,1007.4,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.9,0.96,0.0465,55.89,4.39,6.925,0.0,1006.5,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.59,0.77,0.0,47.59,1.13,10.0,0.0,1016.2,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.23,38.38,0.87,0.0,41.83,1.43,10.0,0.0,1014.3,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.88,41.05,0.86,0.0,45.01,1.24,9.579,0.0,1014.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.65,44.6,0.72,0.0072,53.23,5.57,10.0,5.0,1013.6,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.59,50.52,0.59,0.0006,65.24,6.26,10.0,5.0,1008.6,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.31,0.84,0.0129,59.17,4.61,10.0,0.0,1007.5,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.98,0.97,0.046,55.96,4.46,6.952000000000001,0.0,1006.4,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.09,0.75,0.0,47.49,1.26,10.0,0.0,1016.2,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.26,37.83,0.87,0.0,41.47,1.59,10.0,0.0,1014.4,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.89,40.61,0.86,0.0,44.61,1.38,9.915,0.0,1014.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.64,44.35,0.72,0.0082,53.21,5.84,10.0,5.0,1013.6,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.56,50.59,0.59,0.0007,65.38,6.21,10.0,5.0,1008.6,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.17,0.83,0.0129,59.22,4.78,10.0,0.0,1007.4,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.7,0.96,0.0498,55.81,4.34,7.112,0.0,1006.5,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.05,0.75,0.0,47.47,1.25,10.0,0.0,1016.2,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.26,37.75,0.87,0.0,41.38,1.57,10.0,0.0,1014.4,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.89,40.58,0.86,0.0,44.53,1.38,9.873,0.0,1014.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.64,44.29,0.72,0.0088,53.1,5.85,10.0,5.0,1013.6,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.56,50.52,0.59,0.0007,65.28,6.22,10.0,5.0,1008.6,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.1,0.83,0.0128,59.15,4.8,10.0,0.0,1007.4,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.64,0.96,0.0507,55.73,4.34,7.2010000000000005,0.0,1006.6,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.69,0.74,0.0,47.41,1.34,10.0,0.0,1016.3,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.28,37.42,0.86,0.0006,41.14,1.68,10.0,0.0,1014.4,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.9,40.28,0.86,0.0,44.27,1.48,10.0,0.0,1014.2,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.64,44.14,0.71,0.0095,53.17,6.05,10.0,5.0,1013.6,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.55,50.63,0.59,0.0008,65.49,6.2,10.0,5.0,1008.6,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.04,0.83,0.0127,59.28,4.92,10.0,0.0,1007.4,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.49,0.96,0.0531,55.7,4.27,7.313,0.0,1006.6,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.59,0.74,0.0,47.38,1.35,10.0,0.0,1016.3,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.28,37.26,0.86,0.0006,41.02,1.67,10.0,0.0,1014.4,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.9,40.2,0.86,0.0,44.15,1.48,10.0,0.0,1014.2,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,44.03,0.71,0.0098,53.04,6.1,10.0,5.0,1013.6,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.55,50.53,0.59,0.0008,65.38,6.22,10.0,5.0,1008.6,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.95,0.83,0.0127,59.18,4.96,10.0,0.0,1007.4,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.38,0.96,0.054000000000000006,55.57,4.26,7.412000000000001,0.0,1006.6,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.35,0.74,0.0,47.32,1.41,10.0,0.0,1016.3,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.29,37.01,0.86,0.0006,40.85,1.73,10.0,0.0,1014.4,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,39.99,0.86,0.0,43.97,1.55,10.0,0.0,1014.2,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,43.9,0.71,0.0102,53.06,6.22,10.0,5.0,1013.5,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.53,50.55,0.59,0.0009,65.44,6.21,10.0,5.0,1008.6,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.87,0.82,0.0127,59.2,5.05,10.0,0.0,1007.4,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.25,0.96,0.0553,55.5,4.23,7.485,0.0,1006.7,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.25,0.74,0.0,47.28,1.41,10.0,0.0,1016.3,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.29,36.87,0.86,0.0006,40.74,1.72,10.0,0.0,1014.4,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,39.92,0.86,0.0,43.86,1.55,10.0,0.0,1014.2,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,43.79,0.71,0.0104,52.93,6.27,10.0,5.0,1013.5,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.53,50.45,0.59,0.0009,65.32,6.24,10.0,5.0,1008.6,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.78,0.83,0.0126,59.1,5.09,10.0,0.0,1007.4,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.15,0.96,0.0558,55.38,4.24,7.575,0.0,1006.7,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.03,38.76,0.73,0.0,46.96,1.47,10.0,0.0,1016.3,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.3,36.25,0.85,0.0007,40.27,1.76,10.0,0.0,1014.5,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,39.52,0.86,0.0,43.33,1.62,10.0,0.0,1014.2,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.62,43.25,0.71,0.0108,52.41,6.44,10.0,5.0,1013.5,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.51,49.87,0.59,0.0009,64.58,6.29,10.0,5.0,1008.6,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.24,0.83,0.0126,58.46,5.24,10.0,0.0,1007.4,3.0,0.0,1.0
