Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.52,69.2,0.87,0.0007,73.21,2.29,10.0,0.0,1019.4,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.27,72.45,0.62,0.0019,86.8,3.56,10.0,8.0,1019.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.4,70.77,0.51,0.0103,91.21,5.07,10.0,6.0,1017.2,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.64,73.07,0.68,0.02,84.76,2.96,10.0,0.0,1017.5,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.6,73.32,0.87,0.0077,77.53,2.68,10.0,0.0,1019.0,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,2.0,0,0,0,0,1595390400,1,0.62,71.44,0.84,0.0047,76.59,2.81,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,2.0,0,0,0,0,1595404800,1,0.46,69.21,0.89,0.0,72.55,2.27,10.0,0.0,1017.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,2.0,0,0,0,0,1595419200,1,0.53,69.47,0.87,0.0007,73.53,2.25,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,2.0,0,0,0,0,1595433600,1,0.28,72.26,0.62,0.0018,86.76,3.56,10.0,8.0,1019.5,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,2.0,0,0,0,0,1595448000,1,0.4,70.74,0.51,0.0104,91.23,5.07,10.0,6.0,1017.2,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,2.0,0,0,0,0,1595462400,1,0.64,72.87,0.67,0.019,84.87,2.96,10.0,0.0,1017.5,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,2.0,0,0,0,0,1595473200,1,0.6,73.37,0.87,0.0073,77.72,2.68,10.0,0.0,1019.0,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.62,71.43,0.84,0.0045,76.53,2.82,10.0,0.0,1018.4,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.46,69.21,0.89,0.0,72.49,2.26,10.0,0.0,1017.8,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.53,69.46,0.87,0.0007,73.49,2.27,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.28,72.39,0.62,0.0017,86.85,3.58,10.0,8.0,1019.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.4,70.77,0.51,0.0101,91.19,5.11,10.0,6.0,1017.2,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.65,72.92,0.67,0.018000000000000002,84.94,2.94,10.0,0.0,1017.5,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.6,73.35,0.87,0.0071,77.68,2.7,10.0,0.0,1019.0,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.62,71.34,0.84,0.0044,76.42,2.84,10.0,0.0,1018.4,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.45,69.04,0.9,0.0,72.25,2.19,10.0,0.0,1017.8,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.54,69.27,0.87,0.0006,73.26,2.21,10.0,0.0,1019.4,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.29,72.45,0.62,0.0016,86.91,3.59,10.0,7.0,1019.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.74,0.52,0.0103,91.05,5.08,10.0,6.0,1017.2,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.65,72.84,0.67,0.0174,85.08,2.94,10.0,0.0,1017.5,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.6,73.32,0.87,0.0066,77.63,2.68,10.0,0.0,1019.0,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.62,71.26,0.84,0.0041,76.37,2.86,10.0,0.0,1018.4,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.44,68.98,0.9,0.0,72.22,2.18,10.0,0.0,1017.8,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.55,69.26,0.87,0.0005,73.26,2.23,10.0,0.0,1019.4,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,72.36,0.62,0.0014,86.83,3.61,10.0,7.0,1019.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.65,0.52,0.0097,90.93,5.12,10.0,6.0,1017.2,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.65,72.74,0.67,0.016,85.03,2.92,10.0,0.0,1017.5,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.61,73.23,0.86,0.006,77.6,2.7,10.0,0.0,1019.0,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.63,70.99,0.84,0.004,76.2,2.88,10.0,0.0,1018.4,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.43,68.83,0.89,0.0,72.14,2.09,10.0,0.0,1017.8,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.56,69.28,0.87,0.0005,73.28,2.15,10.0,0.0,1019.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.31,72.06,0.62,0.0013,86.52,3.63,10.0,7.0,1019.6,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1595448000,1,0.42,70.4,0.52,0.0103,90.49,5.02,10.0,6.0,1017.2,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.65,72.39,0.66,0.015,84.92,2.94,10.0,0.0,1017.5,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.61,73.04,0.86,0.0056,77.5,2.64,10.0,0.0,1019.0,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.63,70.66,0.84,0.0034,75.94,2.88,10.0,0.0,1018.4,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.43,68.52,0.89,0.0,71.93,2.1,10.0,0.0,1017.8,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.56,69.15,0.87,0.0005,73.18,2.19,10.0,0.0,1019.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.32,71.59,0.62,0.0012,85.97,3.69,10.0,7.0,1019.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.43,70.06,0.52,0.0097,90.06,5.01,10.0,6.0,1017.2,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.03,0.66,0.0131,84.46,2.94,10.0,0.0,1017.5,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,72.78,0.86,0.0049,77.31,2.64,10.0,0.0,1019.0,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.64,70.86,0.84,0.0034,76.18,2.9,10.0,0.0,1018.4,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.41,68.82,0.89,0.0,72.24,1.99,10.0,0.0,1017.7,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.57,69.35,0.87,0.0005,73.36,2.09,10.0,0.0,1019.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.34,72.07,0.63,0.0012,86.35,3.75,10.0,7.0,1019.6,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.44,70.42,0.52,0.011000000000000001,90.2,4.8,10.0,6.0,1017.2,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.21,0.66,0.0126,85.0,2.98,10.0,0.0,1017.5,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,72.91,0.86,0.0048,77.52,2.53,10.0,0.0,1019.0,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.64,71.03,0.84,0.003,76.34,2.89,10.0,0.0,1018.4,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.41,68.95,0.89,0.0,72.35,2.02,10.0,0.0,1017.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.57,69.35,0.87,0.0005,73.38,2.14,10.0,0.0,1019.3,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.34,72.34,0.63,0.0011,86.59,3.8,10.0,7.0,1019.6,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1595448000,1,0.44,70.64,0.52,0.0105,90.49,4.84,10.0,6.0,1017.2,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.44,0.66,0.0113,85.2,2.98,10.0,0.0,1017.5,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.63,73.03,0.86,0.0045,77.63,2.55,10.0,0.0,1019.0,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,70.9,0.83,0.0031,76.32,2.92,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.39,68.95,0.89,0.0,72.47,1.89,10.0,0.0,1017.7,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.45,0.87,0.0006,73.47,2.02,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.36,72.33,0.63,0.0012,86.46,3.86,10.0,7.0,1019.6,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.45,70.63,0.53,0.0122,90.15,4.57,10.0,6.0,1017.3,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.22,0.65,0.0113,85.32,3.02,10.0,0.0,1017.5,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,72.92,0.85,0.0047,77.66,2.4,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.64,70.84,0.83,0.0031,76.24,2.9,10.0,0.0,1018.4,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.4,68.85,0.89,0.0,72.34,1.96,10.0,0.0,1017.7,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.58,69.36,0.87,0.0007,73.41,2.12,10.0,0.0,1019.3,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.36,72.2,0.63,0.0012,86.31,3.88,10.0,7.0,1019.6,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.45,70.53,0.53,0.0119,90.17,4.72,10.0,6.0,1017.2,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.23,0.65,0.0111,85.13,3.01,10.0,0.0,1017.5,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,72.88,0.86,0.0049,77.57,2.49,10.0,0.0,1019.0,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,70.83,0.83,0.0032,76.32,2.92,10.0,0.0,1018.4,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.38,68.94,0.89,0.0,72.51,1.85,10.0,0.0,1017.7,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.47,0.87,0.0008,73.51,2.02,10.0,0.0,1019.3,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.38,72.34,0.63,0.0013,86.35,3.95,10.0,7.0,1019.6,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.46,70.65,0.53,0.0135,90.02,4.49,10.0,6.0,1017.3,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.14,0.65,0.0112,85.37,3.05,10.0,0.0,1017.4,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.87,0.85,0.0052,77.67,2.36,10.0,0.0,1019.1,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.63,70.89,0.83,0.0034,76.3,2.89,10.0,0.0,1018.4,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.4,68.89,0.89,0.0,72.36,1.96,10.0,0.0,1017.6,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.33,0.87,0.0009,73.42,2.17,10.0,0.0,1019.3,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.36,72.31,0.63,0.0015,86.36,3.95,10.0,7.0,1019.6,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.44,70.62,0.53,0.0131,90.3,4.77,10.0,6.0,1017.2,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.31,0.65,0.0119,85.26,3.03,10.0,0.0,1017.5,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,72.94,0.86,0.0058,77.62,2.51,10.0,0.0,1019.0,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.64,70.87,0.83,0.0036,76.33,2.89,10.0,0.0,1018.4,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.39,68.93,0.89,0.0,72.43,1.9,10.0,0.0,1017.6,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.37,0.87,0.001,73.47,2.12,10.0,0.0,1019.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.37,72.36,0.63,0.0016,86.36,3.99,10.0,7.0,1019.6,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.45,70.67,0.53,0.0143,90.22,4.67,10.0,6.0,1017.2,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.24,0.65,0.0119,85.39,3.06,10.0,0.0,1017.4,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.94,0.85,0.0061,77.66,2.45,10.0,0.0,1019.1,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.61,70.88,0.83,0.0039,76.25,2.86,10.0,0.0,1018.4,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.42,68.83,0.89,0.0,72.23,2.02,10.0,0.0,1017.6,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.21,0.87,0.0012,73.36,2.28,10.0,0.0,1019.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.35,72.24,0.63,0.0018,86.29,3.99,10.0,7.0,1019.6,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.43,70.56,0.52,0.0139,90.43,4.97,10.0,6.0,1017.2,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.36,0.66,0.0129,85.2,3.04,10.0,0.0,1017.5,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.97,0.86,0.0068,77.56,2.6,10.0,0.0,1019.0,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.61,70.82,0.83,0.004,76.21,2.85,10.0,0.0,1018.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.42,68.79,0.89,0.0,72.19,2.0,10.0,0.0,1017.6,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.19,0.87,0.0012,73.37,2.28,10.0,0.0,1019.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.35,72.18,0.63,0.0019,86.2,4.01,10.0,7.0,1019.6,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.43,70.51,0.52,0.0145,90.36,4.97,10.0,6.0,1017.2,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.65,72.28,0.65,0.0128,85.2,3.07,10.0,0.0,1017.5,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.94,0.86,0.006999999999999999,77.54,2.6,10.0,0.0,1019.0,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.59,70.85,0.84,0.0043,76.18,2.82,10.0,0.0,1018.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.44,68.73,0.89,0.0,72.06,2.1,10.0,0.0,1017.6,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.06,0.87,0.0014,73.29,2.41,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.34,72.12,0.63,0.0021,86.18,4.03,10.0,7.0,1019.5,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.41,70.46,0.52,0.0143,90.58,5.21,10.0,6.0,1017.2,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.65,72.41,0.66,0.0136,85.08,3.05,10.0,0.0,1017.5,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.99,0.86,0.0077,77.48,2.72,10.0,0.0,1019.0,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.59,70.89,0.84,0.0044,76.19,2.81,10.0,0.0,1018.4,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.44,68.76,0.89,0.0,72.04,2.1,10.0,0.0,1017.6,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.59,69.04,0.87,0.0015,73.28,2.44,10.0,0.0,1019.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.33,72.17,0.63,0.0022,86.22,4.04,10.0,7.0,1019.5,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.41,70.5,0.52,0.0147,90.66,5.26,10.0,6.0,1017.2,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.64,72.45,0.66,0.0135,85.17,3.08,10.0,0.0,1017.5,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,73.06,0.86,0.0078,77.5,2.74,10.0,0.0,1019.0,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.57,70.88,0.84,0.0045,76.16,2.78,10.0,0.0,1018.4,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.46,68.69,0.9,0.0,71.93,2.17,10.0,0.0,1017.6,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.58,68.95,0.86,0.0016,73.22,2.53,10.0,0.0,1019.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.33,72.11,0.63,0.0023,86.17,4.06,10.0,7.0,1019.5,1.0,2.0,1.0
