Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.28,0.57,0.0,88.54,3.9,10.0,8.0,1022.2,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.48,0.43,0.0016,94.29,3.77,10.0,7.0,1019.3,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.22,73.28,0.61,0.0018,88.28,5.37,10.0,0.0,1018.2,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.74,0.79,0.0009,80.86,1.96,10.0,0.0,1019.7,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.47,0.78,0.0,79.98,2.79,10.0,0.0,1019.5,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,70.59,0.87,0.0007,74.78,1.25,10.0,0.0,1020.3,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.18,71.07,0.85,0.0,75.79,1.0,10.0,0.0,1022.0,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.41,0.57,0.0,88.73,4.05,10.0,8.0,1022.2,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.66,0.43,0.0015,94.59,3.85,10.0,7.0,1019.3,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.25,73.63,0.62,0.0018,88.3,5.54,10.0,0.0,1018.2,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.99,0.79,0.0009,80.94,1.83,10.0,0.0,1019.7,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.6,0.78,0.0,80.21,2.85,10.0,0.0,1019.5,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,70.9,0.87,0.0006,75.04,1.16,10.0,0.0,1020.3,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.2,71.33,0.85,0.0,76.1,0.93,10.0,0.0,1022.1,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.56,0.57,0.0,88.9,4.3,10.0,8.0,1022.2,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.28,68.91,0.43,0.0013,94.9,4.03,10.0,7.0,1019.3,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.29,74.18,0.63,0.0015,88.21,5.72,10.0,0.0,1018.2,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,74.27,0.8,0.0008,80.93,1.69,10.0,0.0,1019.7,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,72.77,0.77,0.0,80.55,2.94,10.0,0.0,1019.4,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.17,71.32,0.87,0.0005,75.33,0.99,10.0,0.0,1020.3,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.23,71.64,0.85,0.0,76.47,0.8,10.0,0.0,1022.1,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.61,0.57,0.0,89.02,4.64,10.0,8.0,1022.2,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.3,69.08,0.43,0.0011,95.19,4.25,10.0,7.0,1019.3,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.35,74.83,0.65,0.0013,87.96,6.04,10.0,0.0,1018.2,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.24,74.68,0.81,0.0006,80.9,1.43,10.0,0.0,1019.7,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,72.98,0.77,0.0,81.06,3.04,10.0,0.0,1019.4,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.13,71.85,0.88,0.0004,75.82,0.79,10.0,0.0,1020.3,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.28,72.07,0.85,0.0,77.07,0.63,10.0,0.0,1022.1,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.15,71.76,0.56,0.0,89.36,5.14,10.0,8.0,1022.3,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1595016000,1,0.33,69.39,0.43,0.0007,95.79,4.58,10.0,7.0,1019.2,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.44,75.82,0.68,0.0009,87.76,6.45,10.0,0.0,1018.2,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.29,75.24,0.83,0.0004,80.93,1.13,10.0,0.0,1019.7,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.17,73.17,0.75,0.0,81.67,3.21,10.0,0.0,1019.3,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.08,72.52,0.88,0.0,76.34,0.45,10.0,0.0,1020.3,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594987200,1,0.34,72.61,0.84,0.0,77.79,0.37,10.0,0.0,1022.1,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.16,71.72,0.56,0.0,89.52,5.84,10.0,8.0,1022.3,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1595016000,1,0.37,69.58,0.42,0.0,96.29,5.04,10.0,6.0,1019.2,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.56,77.02,0.72,0.0,87.11,7.11,10.0,0.0,1018.2,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595041200,1,0.35,75.97,0.85,0.0,80.83,0.66,10.0,0.0,1019.6,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.18,73.25,0.75,0.0,82.13,3.35,10.0,0.0,1019.3,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.03,73.01,0.88,0.0,76.76,0.17,10.0,0.0,1020.2,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594987200,1,0.4,73.06,0.84,0.0,78.42,0.14,10.0,0.0,1022.1,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.18,71.65,0.56,0.0,89.59,6.5,10.0,8.0,1022.3,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1595016000,1,0.41,69.72,0.42,0.0,96.64,5.46,10.0,6.0,1019.1,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.68,78.09,0.76,0.0,86.44,7.66,10.0,0.0,1018.3,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595041200,1,0.4,76.54,0.87,0.0,80.66,0.27,10.0,0.0,1019.6,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.19,73.36,0.74,0.0,82.41,3.44,9.976,0.0,1019.2,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.0,73.36,0.89,0.0,76.99,0.0,9.964,0.0,1020.2,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594987200,1,0.44,73.35,0.84,0.0,78.75,0.01,9.975,0.0,1022.1,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.19,71.63,0.56,0.0,89.62,6.83,9.999,8.0,1022.3,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1595016000,1,0.44,69.8,0.42,0.0,96.82,5.69,9.994,6.0,1019.1,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.75,78.67,0.79,0.0,86.11,7.97,9.982000000000001,0.0,1018.3,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595041200,1,0.44,76.91,0.89,0.0,80.61,0.02,9.982999999999999,0.0,1019.6,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.18,73.27,0.75,0.0,82.04,3.36,10.0,0.0,1019.3,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.04,72.97,0.88,0.0,76.69,0.23,10.0,0.0,1020.2,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594987200,1,0.39,73.06,0.84,0.0,78.33,0.18,10.0,0.0,1022.1,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.18,71.66,0.56,0.0,89.52,6.42,10.0,8.0,1022.3,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1595016000,1,0.41,69.65,0.42,0.0,96.51,5.44,10.0,6.0,1019.1,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.66,77.94,0.76,0.0,86.52,7.54,10.0,0.0,1018.3,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595041200,1,0.4,76.46,0.87,0.0,80.66,0.27,10.0,0.0,1019.6,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,73.17,0.76,0.0,81.5,3.26,10.0,0.0,1019.3,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.09,72.43,0.88,0.0,76.17,0.53,10.0,0.0,1020.3,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1594987200,1,0.34,72.61,0.85,0.0,77.61,0.42,10.0,0.0,1022.1,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.16,71.69,0.56,0.0,89.32,5.76,10.0,8.0,1022.3,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1595016000,1,0.36,69.43,0.42,0.0,95.98,5.04,10.0,7.0,1019.2,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.54,76.8,0.72,0.0004,87.12,6.92,10.0,0.0,1018.2,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1595041200,1,0.34,75.81,0.85,0.0003,80.73,0.62,10.0,0.0,1019.6,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.97,0.77,0.0,80.89,3.13,10.0,0.0,1019.4,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.14,71.75,0.88,0.0004,75.63,0.85,10.0,0.0,1020.3,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.27,72.09,0.85,0.0003,76.91,0.67,10.0,0.0,1022.1,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.15,71.66,0.57,0.0,89.12,5.1,10.0,8.0,1022.2,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1595016000,1,0.32,69.13,0.43,0.0007,95.43,4.64,10.0,7.0,1019.2,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.42,75.59,0.67,0.0009,87.69,6.26,10.0,0.0,1018.2,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.29,75.06,0.83,0.0006,80.78,1.02,10.0,0.0,1019.6,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.97,0.78,0.0,80.65,3.07,10.0,0.0,1019.5,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.18,71.45,0.88,0.0006,75.39,1.06,10.0,0.0,1020.3,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.23,71.82,0.85,0.0004,76.53,0.83,10.0,0.0,1022.1,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.14,71.73,0.56,0.0,89.21,4.65,10.0,8.0,1022.2,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.29,69.04,0.43,0.0009,95.32,4.37,10.0,7.0,1019.3,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.34,74.86,0.65,0.0013,88.32,5.83,10.0,0.0,1018.1,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.25,74.66,0.81,0.0008,80.97,1.25,10.0,0.0,1019.6,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.87,0.78,0.0,80.36,3.02,10.0,0.0,1019.5,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,71.11,0.87,0.0007,75.14,1.22,10.0,0.0,1020.3,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.21,71.58,0.86,0.0006,76.2,0.96,10.0,0.0,1022.1,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.14,71.72,0.57,0.0,89.14,4.35,10.0,8.0,1022.2,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.27,68.89,0.43,0.0011,95.07,4.2,10.0,7.0,1019.3,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.28,74.29,0.63,0.0015,88.61,5.5,10.0,0.0,1018.1,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.23,74.29,0.8,0.001,81.0,1.44,10.0,0.0,1019.6,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.85,0.78,0.0,80.21,3.0,10.0,0.0,1019.5,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,70.95,0.87,0.0008,74.99,1.32,10.0,0.0,1020.4,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.19,71.44,0.86,0.0007,75.99,1.03,10.0,0.0,1022.0,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.71,0.57,0.0,89.12,4.13,10.0,8.0,1022.2,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.78,0.43,0.0012,94.94,4.08,10.0,7.0,1019.3,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.24,73.89,0.61,0.0017,88.85,5.3,10.0,0.0,1018.1,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,74.07,0.79,0.0011,81.05,1.52,10.0,0.0,1019.6,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,72.77,0.79,0.0,80.04,2.98,10.0,0.0,1019.5,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.23,70.75,0.87,0.0008,74.84,1.39,10.0,0.0,1020.4,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.17,71.32,0.86,0.0007,75.83,1.09,10.0,0.0,1022.0,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.66,0.57,0.0,89.04,4.0,10.0,8.0,1022.2,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,68.66,0.43,0.0013,94.78,4.01,10.0,7.0,1019.3,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.22,73.6,0.61,0.0018,88.94,5.13,10.0,0.0,1018.1,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.86,0.79,0.0012,81.02,1.6,10.0,0.0,1019.6,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,72.74,0.79,0.0,79.96,2.98,10.0,0.0,1019.5,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.24,70.64,0.87,0.0009,74.73,1.45,10.0,0.0,1020.4,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.16,71.25,0.86,0.0008,75.71,1.13,10.0,0.0,1022.0,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.61,0.57,0.0,88.99,3.89,10.0,8.0,1022.2,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,68.55,0.43,0.0014,94.66,3.95,10.0,7.0,1019.3,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.35,0.6,0.0019,89.03,5.02,10.0,0.0,1018.1,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.73,0.79,0.0013,81.03,1.62,10.0,0.0,1019.6,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.11,72.68,0.79,0.0002,79.85,2.98,10.0,0.0,1019.6,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.25,70.52,0.87,0.0009,74.64,1.49,10.0,0.0,1020.4,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.16,71.18,0.86,0.0009,75.62,1.16,10.0,0.0,1022.0,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.56,0.57,0.0,88.93,3.84,10.0,8.0,1022.2,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.45,0.43,0.0014,94.55,3.93,10.0,7.0,1019.3,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,73.19,0.6,0.0019,89.06,4.92,10.0,0.0,1018.1,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.59,0.78,0.0013,81.0,1.66,10.0,0.0,1019.6,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.11,72.59,0.79,0.0002,79.74,2.99,10.0,0.0,1019.6,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.25,70.37,0.87,0.0009,74.51,1.52,10.0,0.0,1020.4,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,71.11,0.86,0.001,75.51,1.18,10.0,0.0,1022.0,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.4,0.57,0.0,88.79,3.77,10.0,8.0,1022.2,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.23,0.43,0.0014,94.33,3.91,10.0,7.0,1019.3,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.17,72.94,0.59,0.002,89.0,4.86,10.0,0.0,1018.1,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.44,0.78,0.0014,80.94,1.64,10.0,0.0,1019.6,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.11,72.25,0.79,0.0002,79.4,3.01,10.0,0.0,1019.7,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.26,69.88,0.87,0.001,74.09,1.56,10.0,0.0,1020.4,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,70.85,0.86,0.0011,75.23,1.21,10.0,0.0,1022.0,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,70.84,0.56,0.0002,88.27,3.71,10.0,8.0,1022.3,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.22,67.54,0.43,0.0014,93.67,3.9,10.0,7.0,1019.3,3.0,0.0,0.0
