Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,45.47,0.85,0.0,49.65,4.65,10.0,0.0,1018.9,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.54,0.86,0.0,47.43,4.04,10.0,0.0,1019.3,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.59,0.59,0.0,64.43,2.87,10.0,5.0,1019.3,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.33,0.48,0.0,77.87,6.63,10.0,3.0,1016.0,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.06,0.72,0.0,67.36,4.41,10.0,0.0,1014.8,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.81,0.8,0.0,61.91,4.68,10.0,0.0,1015.7,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.74,0.83,0.0,53.86,4.48,10.0,0.0,1019.3,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,45.44,0.85,0.0,49.68,4.76,10.0,0.0,1018.9,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.46,0.86,0.0,47.42,4.12,10.0,0.0,1019.3,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.44,0.59,0.0,64.28,2.83,10.0,5.0,1019.3,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.23,0.48,0.0,77.76,6.72,10.0,3.0,1016.0,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.87,0.72,0.0,67.18,4.44,10.0,0.0,1014.8,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.66,0.8,0.0,61.89,4.8,10.0,0.0,1015.7,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.55,0.82,0.0,53.92,4.56,10.0,0.0,1019.3,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,45.3,0.85,0.0007,49.75,4.84,10.0,0.0,1018.9,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.28,0.85,0.0,47.46,4.2,10.0,0.0,1019.3,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.18,0.58,0.0,64.06,2.84,10.0,5.0,1019.3,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,55.97,0.47,0.0,77.5,6.78,10.0,3.0,1016.1,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.54,0.72,0.0,66.87,4.46,10.0,0.0,1014.8,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.45,0.8,0.0,61.8,4.87,10.0,0.0,1015.7,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.39,0.81,0.0,53.99,4.64,10.0,0.0,1019.3,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,45.05,0.84,0.0007,49.79,4.92,10.0,0.0,1018.9,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.07,0.85,0.0,47.41,4.26,10.0,0.0,1019.3,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,48.86,0.58,0.0,63.8,2.8,10.0,5.0,1019.3,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,55.5,0.47,0.0,77.1,6.84,10.0,3.0,1016.2,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,56.97,0.72,0.0,66.35,4.49,10.0,0.0,1014.8,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.11,0.79,0.0,61.62,4.95,10.0,0.0,1015.7,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.07,0.75,0.0,53.76,4.69,10.0,0.0,1019.4,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,43.06,0.78,0.0,49.72,4.99,10.0,0.0,1018.9,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.13,0.79,0.0,48.42,4.48,10.0,0.0,1019.1,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,48.26,0.56,0.0,64.44,3.82,10.0,5.0,1019.1,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,56.11,0.48,0.0,77.33,6.39,10.0,3.0,1015.9,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.03,57.75,0.74,0.0,66.42,3.63,10.0,0.0,1014.6,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.93,0.82,0.0,62.34,4.4,10.0,0.0,1015.6,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.3,0.74,0.0,54.55,4.68,10.0,0.0,1019.3,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,43.11,0.76,0.0,50.5,4.99,10.0,0.0,1018.9,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.38,0.78,0.0,49.08,4.46,10.0,0.0,1019.2,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,47.39,0.55,0.0,63.87,3.79,10.0,5.0,1019.0,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,53.99,0.47,0.0,75.53,6.39,10.0,3.0,1016.0,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.03,56.36,0.73,0.0,65.26,3.64,10.0,0.0,1014.5,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,55.87,0.81,0.0,61.65,4.42,10.0,0.0,1015.5,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.42,0.74,0.0,54.57,4.64,10.0,0.0,1019.3,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,43.24,0.76,0.0,50.45,4.96,10.0,0.0,1018.9,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.43,0.78,0.0,49.04,4.44,10.0,0.0,1019.2,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,47.43,0.55,0.0,63.82,3.75,10.0,5.0,1019.0,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,54.09,0.47,0.0,75.61,6.4,10.0,3.0,1016.0,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.03,56.42,0.73,0.0,65.32,3.65,10.0,0.0,1014.5,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,55.88,0.81,0.0,61.66,4.42,10.0,0.0,1015.5,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.81,0.78,0.0,53.36,4.59,10.0,0.0,1019.4,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.1,43.66,0.81,0.0,49.28,4.93,10.0,0.0,1018.9,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.37,0.81,0.0,47.9,4.39,10.0,0.0,1019.1,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.12,0.57,0.0,64.85,3.65,10.0,5.0,1019.1,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.9,0.48,0.0,77.94,6.41,10.0,3.0,1015.8,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,58.68,0.74,0.0,67.21,3.7,10.0,0.0,1014.6,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.14,0.83,0.0,62.4,4.46,10.0,0.0,1015.6,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.04,0.79,0.0,53.26,4.55,10.0,0.0,1019.3,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,43.78,0.82,0.0,49.14,4.9,10.0,0.0,1019.0,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.47,0.82,0.0,47.75,4.36,10.0,0.0,1019.1,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.5,0.57,0.0,65.05,3.61,10.0,5.0,1019.1,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.2,0.48,0.0,78.2,6.41,10.0,3.0,1015.8,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,58.96,0.74,0.0,67.47,3.71,10.0,0.0,1014.6,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.31,0.83,0.0,62.45,4.46,10.0,0.0,1015.6,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.13,0.8,0.0,53.24,4.55,10.0,0.0,1019.3,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,43.82,0.82,0.0,49.15,4.9,10.0,0.0,1019.0,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.48,0.82,0.0,47.71,4.35,10.0,0.0,1019.1,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.55,0.57,0.0,65.06,3.58,10.0,5.0,1019.1,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.2,0.49,0.0,78.19,6.41,10.0,3.0,1015.8,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,59.0,0.74,0.0,67.48,3.73,10.0,0.0,1014.6,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.31,0.83,0.0,62.46,4.48,10.0,0.0,1015.6,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.51,0.8,0.0,53.37,4.45,10.0,0.0,1019.3,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.04,0.82,0.0,49.19,4.82,10.0,0.0,1018.9,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.65,0.83,0.0,47.65,4.26,10.0,0.0,1019.1,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.64,0.58,0.0,64.97,3.47,10.0,5.0,1019.2,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.25,0.49,0.0,78.18,6.41,10.0,3.0,1015.8,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,59.16,0.74,0.0,67.62,3.77,10.0,0.0,1014.7,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.44,0.83,0.0,62.59,4.49,10.0,0.0,1015.6,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.92,0.81,0.0,53.76,4.43,10.0,0.0,1019.3,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.22,0.82,0.0,49.41,4.81,10.0,0.0,1018.9,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.72,0.83,0.0,47.71,4.25,10.0,0.0,1019.1,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.59,0.58,0.0,64.95,3.45,10.0,5.0,1019.2,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.18,0.49,0.0,78.15,6.41,10.0,3.0,1015.8,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.21,0.74,0.0,67.7,3.79,10.0,0.0,1014.7,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.62,0.83,0.0,62.84,4.5,10.0,0.0,1015.6,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.08,0.81,0.0,53.82,4.38,10.0,0.0,1019.3,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.31,0.82,0.0,49.43,4.77,10.0,0.0,1018.9,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.81,0.83,0.0,47.72,4.2,10.0,0.0,1019.1,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.6,0.58,0.0,64.89,3.4,10.0,5.0,1019.2,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.21,0.49,0.0,78.16,6.4,10.0,3.0,1015.8,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.25,0.74,0.0,67.74,3.8,10.0,0.0,1014.7,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.59,0.83,0.0,62.8,4.49,10.0,0.0,1015.6,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.78,0.81,0.0,53.41,4.36,10.0,0.0,1019.4,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.22,0.83,0.0,49.25,4.75,10.0,0.0,1019.0,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.84,0.83,0.0,47.64,4.18,10.0,0.0,1019.2,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.61,0.58,0.0,64.81,3.38,10.0,5.0,1019.2,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.25,0.49,0.0,78.12,6.4,10.0,3.0,1015.8,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.17,0.74,0.0,67.59,3.82,10.0,0.0,1014.7,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.2,0.83,0.0,62.35,4.49,10.0,0.0,1015.6,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.94,0.82,0.0,53.46,4.3,10.0,0.0,1019.4,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.32,0.83,0.0,49.28,4.7,10.0,0.0,1019.0,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.95,0.84,0.0,47.66,4.13,10.0,0.0,1019.2,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.59,0.58,0.0,64.71,3.33,10.0,5.0,1019.2,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.28,0.49,0.0,78.15,6.38,10.0,3.0,1015.8,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.18,0.74,0.0,67.61,3.83,10.0,0.0,1014.7,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.11,0.83,0.0,62.24,4.47,10.0,0.0,1015.6,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.0,0.82,0.0,53.48,4.27,10.0,0.0,1019.4,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.37,0.83,0.0,49.31,4.67,10.0,0.0,1019.0,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,43.0,0.84,0.0,47.67,4.1,10.0,0.0,1019.2,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.55,0.58,0.0,64.65,3.32,10.0,5.0,1019.2,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.21,0.49,0.0,78.07,6.37,10.0,3.0,1015.8,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.16,0.74,0.0,67.57,3.84,10.0,0.0,1014.7,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.04,0.83,0.0,62.19,4.47,10.0,0.0,1015.7,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.17,0.82,0.0,53.55,4.19,10.0,0.0,1019.4,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.49,0.83,0.0,49.35,4.6,10.0,0.0,1019.0,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,43.1,0.84,0.0,47.68,4.03,10.0,0.0,1019.2,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.58,0.58,0.0,64.62,3.26,10.0,5.0,1019.2,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.22,0.49,0.0,78.1,6.34,10.0,3.0,1015.8,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.21,0.74,0.0,67.64,3.86,10.0,0.0,1014.7,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.04,0.83,0.0,62.17,4.43,10.0,0.0,1015.7,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.24,0.82,0.0,53.55,4.15,10.0,0.0,1019.4,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.55,0.83,0.0,49.38,4.55,10.0,0.0,1019.0,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,43.15,0.84,0.0,47.68,3.99,10.0,0.0,1019.2,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.61,0.58,0.0,64.62,3.25,10.0,5.0,1019.2,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,57.19,0.49,0.0,78.07,6.32,10.0,3.0,1015.8,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,59.22,0.74,0.0,67.65,3.88,10.0,0.0,1014.7,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.02,0.83,0.0,62.14,4.4,10.0,0.0,1015.7,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.42,0.82,0.0,53.66,4.05,10.0,0.0,1019.4,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,44.71,0.84,0.0,49.45,4.46,10.0,0.0,1019.0,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.28,0.84,0.0,47.72,3.89,10.0,0.0,1019.2,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,49.59,0.58,0.0,64.56,3.2,10.0,5.0,1019.3,5.0,0.0,87.0
