Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1587470400,1,0.53,50.7,0.82,0.0,56.03,1.1,10.0,0.0,1011.6,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.13,48.92,0.46,0.003,70.71,8.55,10.0,6.0,1012.7,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1587499200,1,0.32,40.01,0.29,0.0,74.36,13.64,10.0,5.0,1012.6,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.31,36.43,0.3,0.0,69.29,6.9,10.0,0.0,1013.8,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.46,0.51,0.0,57.64,5.51,10.0,0.0,1016.5,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.94,0.72,0.0,55.68,3.36,10.0,0.0,1011.5,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1587456000,1,0.42,46.15,0.78,0.0,52.92,3.8,10.0,0.0,1010.9,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1587470400,1,0.4,49.99,0.82,0.0004,55.25,1.77,10.0,0.0,1011.6,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.09,49.28,0.48,0.003,70.15,8.9,10.0,6.0,1012.6,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.25,40.52,0.3,0.0,73.8,13.58,10.0,5.0,1012.7,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.23,36.99,0.31,0.0,68.86,6.8,10.0,0.0,1013.8,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.6,0.51,0.0,57.81,5.41,10.0,0.0,1016.6,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.7,0.73,0.0,55.39,3.33,10.0,0.0,1011.6,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1587456000,1,0.33,46.08,0.79,0.0,52.26,3.87,10.0,0.0,1011.1,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1587470400,1,0.32,49.56,0.82,0.0006,54.82,2.19,10.0,0.0,1011.6,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.07,49.64,0.48,0.003,70.05,9.12,10.0,6.0,1012.5,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.2,40.96,0.31,0.0,73.71,13.56,10.0,5.0,1012.7,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.18,37.5,0.32,0.0,68.86,6.81,10.0,0.0,1013.8,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.87,0.51,0.0,58.1,5.34,10.0,0.0,1016.6,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.45,0.73,0.0,55.09,3.32,10.0,0.0,1011.6,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.27,46.01,0.81,0.0,51.75,3.98,10.0,0.0,1011.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.25,49.22,0.82,0.0007,54.44,2.52,10.0,0.0,1011.6,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.05,49.81,0.49,0.003,69.81,9.28,10.0,6.0,1012.5,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.16,41.21,0.31,0.0,73.47,13.53,10.0,5.0,1012.8,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.15,37.78,0.32,0.0,68.66,6.74,10.0,0.0,1013.8,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.91,0.51,0.0,58.17,5.3,10.0,0.0,1016.7,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.29,0.73,0.0,54.88,3.3,10.0,0.0,1011.7,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.24,45.93,0.82,0.0,51.37,4.01,10.0,0.0,1011.3,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.21,48.98,0.83,0.0008,54.17,2.71,10.0,0.0,1011.6,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.04,49.96,0.5,0.003,69.68,9.38,10.0,6.0,1012.5,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.14,41.39,0.32,0.0,73.34,13.53,10.0,5.0,1012.8,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.12,38.0,0.33,0.0,68.58,6.76,10.0,0.0,1013.8,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,40.01,0.51,0.0,58.25,5.26,10.0,0.0,1016.7,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.12,0.73,0.0,54.68,3.3,10.0,0.0,1011.7,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.21,45.86,0.82,0.0,51.09,4.08,10.0,0.0,1011.4,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.18,48.79,0.83,0.0009,53.96,2.87,10.0,0.0,1011.6,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.03,50.01,0.5,0.0029,69.52,9.45,10.0,7.0,1012.4,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.13,41.48,0.32,0.0,73.17,13.51,10.0,5.0,1012.8,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.11,38.11,0.33,0.0,68.41,6.71,10.0,0.0,1013.8,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.96,0.51,0.0,58.22,5.25,10.0,0.0,1016.7,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.01,0.73,0.0,54.52,3.28,10.0,0.0,1011.7,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.19,45.79,0.83,0.0,50.83,4.08,10.0,0.0,1011.4,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.16,48.62,0.83,0.0009,53.76,2.96,10.0,0.0,1011.6,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.07,0.5,0.0028,69.4,9.5,10.0,7.0,1012.4,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.12,41.54,0.32,0.0,73.05,13.52,10.0,5.0,1012.8,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.1,38.2,0.33,0.0,68.31,6.74,10.0,0.0,1013.8,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.97,0.51,0.0,58.2,5.24,10.0,0.0,1016.7,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.89,0.73,0.0,54.38,3.28,10.0,0.0,1011.7,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.17,45.73,0.83,0.0,50.65,4.14,10.0,0.0,1011.4,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.15,48.5,0.83,0.0009,53.62,3.04,10.0,0.0,1011.6,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.07,0.5,0.0028,69.29,9.54,10.0,7.0,1012.4,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.56,0.32,0.0,72.94,13.5,10.0,5.0,1012.8,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.09,38.24,0.33,0.0,68.18,6.69,10.0,0.0,1013.8,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.9,0.51,0.0,58.15,5.24,10.0,0.0,1016.7,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.72,0.73,0.0,54.17,3.27,10.0,0.0,1011.7,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.16,45.64,0.84,0.0,50.42,4.14,10.0,0.0,1011.5,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.14,48.3,0.83,0.001,53.39,3.09,10.0,0.0,1011.6,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.01,0.51,0.0027,69.06,9.55,10.0,7.0,1012.4,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.5,0.32,0.0,72.72,13.52,10.0,5.0,1012.8,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,38.18,0.34,0.0,67.95,6.72,10.0,0.0,1013.8,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.75,0.51,0.0,58.0,5.23,10.0,0.0,1016.7,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.35,0.73,0.0,53.62,3.25,10.0,0.0,1011.7,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,45.41,0.84,0.0,49.99,4.18,10.0,0.0,1011.5,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,47.89,0.83,0.001,52.84,3.17,10.0,0.0,1011.6,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.61,0.51,0.0026,68.3,9.58,10.0,7.0,1012.4,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.14,0.33,0.0,72.08,13.51,10.0,5.0,1012.9,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,37.79,0.34,0.0,67.16,6.7,10.0,0.0,1013.8,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.11,0.5,0.0,57.45,5.24,10.0,0.0,1016.7,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.54,0.72,0.0,54.19,3.17,10.0,0.0,1011.7,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,46.05,0.81,0.0,51.84,4.63,10.0,0.0,1011.4,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.37,0.83,0.0004,53.45,3.7,10.0,0.0,1011.6,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.56,0.52,0.0075,67.81,9.72,10.0,7.0,1012.6,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.64,0.34,0.0,71.87,13.11,10.0,5.0,1013.1,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.05,0.34,0.0,67.02,6.39,10.0,0.0,1014.1,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.12,0.5,0.0,57.76,4.94,10.0,0.0,1017.0,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.36,0.72,0.0,55.14,3.17,10.0,0.0,1011.7,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,46.79,0.82,0.0,52.1,4.58,10.0,0.0,1011.5,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.84,0.82,0.0006,54.14,3.67,10.0,0.0,1011.6,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.19,0.51,0.0077,69.12,9.73,10.0,7.0,1012.6,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,42.11,0.33,0.0,73.0,13.15,10.0,5.0,1013.0,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.76,0.34,0.0,68.4,6.44,10.0,0.0,1014.0,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.34,0.5,0.0,58.7,4.94,10.0,0.0,1016.9,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.46,0.72,0.0,55.29,3.19,10.0,0.0,1011.7,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.88,0.82,0.0,52.16,4.58,10.0,0.0,1011.5,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.92,0.82,0.0007,54.25,3.65,10.0,0.0,1011.6,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.25,0.51,0.0072,69.29,9.72,10.0,7.0,1012.5,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,42.2,0.33,0.0,73.18,13.15,10.0,5.0,1013.0,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.82,0.34,0.0,68.58,6.41,10.0,0.0,1013.9,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.42,0.5,0.0,58.83,4.96,10.0,0.0,1016.9,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.72,0.73,0.0,55.39,3.2,10.0,0.0,1011.7,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,47.06,0.83,0.0,52.13,4.53,10.0,0.0,1011.5,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.1,0.83,0.0008,54.31,3.61,10.0,0.0,1011.6,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.41,0.51,0.0073,69.35,9.73,10.0,7.0,1012.5,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,42.35,0.33,0.0,73.22,13.19,10.0,5.0,1013.0,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,39.0,0.34,0.0,68.67,6.46,10.0,0.0,1013.9,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.72,0.51,0.0,58.95,4.96,10.0,0.0,1016.8,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.77,0.73,0.0,55.4,3.22,10.0,0.0,1011.7,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,47.06,0.83,0.0,52.05,4.47,10.0,0.0,1011.5,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.15,0.83,0.0009,54.32,3.56,10.0,0.0,1011.6,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.42,0.51,0.0068,69.36,9.73,10.0,7.0,1012.5,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,42.32,0.33,0.0,73.22,13.22,10.0,5.0,1013.0,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.93,0.34,0.0,68.69,6.48,10.0,0.0,1013.9,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.76,0.51,0.0,58.97,4.98,10.0,0.0,1016.8,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.95,0.73,0.0,55.48,3.24,10.0,0.0,1011.6,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,47.22,0.83,0.0,52.07,4.46,10.0,0.0,1011.5,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.4,0.83,0.0009,54.42,3.54,10.0,0.0,1011.6,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.5,0.51,0.0064,69.3,9.73,10.0,7.0,1012.5,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,42.37,0.33,0.0,73.16,13.22,10.0,5.0,1013.0,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.98,0.34,0.0,68.66,6.45,10.0,0.0,1013.9,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.89,0.51,0.0,59.02,5.0,10.0,0.0,1016.8,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,47.08,0.73,0.0,55.48,3.25,10.0,0.0,1011.6,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,47.29,0.84,0.0,52.01,4.4,10.0,0.0,1011.5,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.65,0.83,0.0009,54.55,3.49,10.0,0.0,1011.6,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.57,0.51,0.0064,69.23,9.73,10.0,7.0,1012.5,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,42.4,0.33,0.0,73.09,13.25,10.0,5.0,1013.0,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,39.02,0.34,0.0,68.63,6.5,10.0,0.0,1013.9,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,41.04,0.51,0.0,59.02,5.01,10.0,0.0,1016.8,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,47.16,0.74,0.0,55.47,3.27,10.0,0.0,1011.6,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,47.36,0.84,0.0,52.01,4.4,10.0,0.0,1011.5,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.91,0.84,0.0009,54.67,3.47,10.0,0.0,1011.6,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.6,0.52,0.006,69.08,9.72,10.0,7.0,1012.5,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,42.39,0.33,0.0,72.95,13.26,10.0,5.0,1013.0,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.99,0.34,0.0,68.5,6.47,10.0,0.0,1013.9,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,41.03,0.51,0.0,58.97,5.03,10.0,0.0,1016.8,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.57,0.73,0.0,55.24,3.27,10.0,0.0,1011.7,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.82,0.83,0.0,51.85,4.33,10.0,0.0,1011.5,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,49.03,0.82,0.001,54.24,3.41,10.0,0.0,1011.6,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.26,0.51,0.0059,69.36,9.72,10.0,7.0,1012.5,1.0,2.0,60.0
