Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.49,70.01,0.74,0.0045,78.86,4.71,10.0,0.0,1012.3,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.1,0.87,0.0004,73.34,1.59,10.0,0.0,1012.8,3.0,1.0,7.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.85,67.69,0.93,0.0009,69.81,2.25,10.0,0.0,1013.1,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.01,0.92,0.0384,69.58,1.75,8.453,1.0,1013.2,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.91,69.3,0.85,0.0575,73.96,4.04,10.0,5.0,1014.3,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,68.81,0.65,0.0121,81.52,4.46,10.0,6.0,1012.3,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.5,70.12,0.74,0.0044,79.09,4.76,10.0,0.0,1012.3,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.43,69.22,0.86,0.0003,73.51,1.54,10.0,0.0,1012.7,3.0,2.0,18.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.85,67.9,0.93,0.0006,70.0,2.31,10.0,0.0,1013.1,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.21,0.92,0.0363,69.75,1.79,8.488999999999999,1.0,1013.2,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.91,69.52,0.85,0.0567,74.18,4.09,10.0,5.0,1014.3,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.05,0.65,0.0108,81.85,4.33,10.0,6.0,1012.3,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.5,70.3,0.74,0.0041,79.44,4.81,10.0,0.0,1012.3,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.42,69.42,0.86,0.0003,73.74,1.47,10.0,0.0,1012.7,3.0,2.0,28.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.84,67.96,0.93,0.0007,69.99,2.49,10.0,0.0,1013.1,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.79,67.45,0.92,0.0324,69.91,1.93,8.649,1.0,1013.2,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,69.61,0.86,0.0509,74.14,4.21,10.0,5.0,1014.3,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.2,0.65,0.01,81.89,3.98,10.0,5.0,1012.3,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.52,70.33,0.74,0.0038,79.55,4.87,10.0,0.0,1012.3,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.4,69.47,0.86,0.0003,73.85,1.36,10.0,0.0,1012.7,3.0,4.0,17.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.84,68.14,0.93,0.0005,70.13,2.59,10.0,0.0,1013.1,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.79,67.66,0.92,0.0297,70.09,2.0,8.73,1.0,1013.2,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,69.83,0.86,0.0485,74.32,4.29,10.0,5.0,1014.4,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,69.45,0.65,0.0091,82.19,3.79,10.0,5.0,1012.3,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.53,70.52,0.73,0.0035,79.88,4.91,10.0,0.0,1012.3,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.39,69.68,0.86,0.0003,74.09,1.27,10.0,0.0,1012.7,3.0,7.0,34.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.82,68.16,0.94,0.0005,70.09,2.94,10.0,0.0,1013.1,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.78,68.06,0.92,0.0229,70.37,2.25,8.97,1.0,1013.2,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.88,0.86,0.0385,74.21,4.53,10.0,5.0,1014.4,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,69.59,0.66,0.0069,82.28,3.13,10.0,5.0,1012.3,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.57,70.45,0.73,0.0028,80.05,5.05,10.0,0.0,1012.4,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.35,69.75,0.86,0.0002,74.3,1.05,10.0,0.0,1012.6,3.0,2.0,46.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.82,68.17,0.94,0.0004,70.07,3.0,10.0,0.0,1013.1,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.78,68.14,0.92,0.021,70.44,2.29,9.032,1.0,1013.2,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.9,0.86,0.0372,74.2,4.57,10.0,5.0,1014.5,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.68,69.6,0.66,0.0063,82.29,3.02,10.0,5.0,1012.3,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.58,70.46,0.72,0.0026,80.13,5.08,10.0,0.0,1012.4,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.35,69.79,0.86,0.0,74.37,0.99,10.0,0.0,1012.6,3.0,1.0,9.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.8,68.12,0.94,0.0002,69.98,3.51,10.0,0.0,1013.2,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,68.68,0.93,0.0115,70.81,2.66,9.345,1.0,1013.1,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1593619200,1,0.96,69.88,0.87,0.0234,73.93,4.93,10.0,5.0,1014.6,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.7,69.67,0.66,0.0028,82.31,2.06,10.0,5.0,1012.4,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.63,70.27,0.72,0.0014,80.28,5.28,10.0,0.0,1012.5,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1593658800,1,0.3,69.81,0.85,0.0,74.62,0.67,10.0,0.0,1012.5,0.0,0.0,0.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.8,68.1,0.94,0.0004,69.87,3.49,10.0,0.0,1013.2,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,68.68,0.93,0.0109,70.77,2.65,9.437999999999999,1.0,1013.2,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1593619200,1,0.96,69.85,0.87,0.0241,73.84,4.91,10.0,5.0,1014.6,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.7,69.64,0.66,0.0038,82.1,2.1,10.0,5.0,1012.3,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.63,70.29,0.72,0.0017,80.19,5.25,10.0,0.0,1012.5,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1593658800,1,0.3,69.79,0.85,0.0,74.54,0.67,10.0,0.0,1012.5,3.0,0.0,27.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.82,68.05,0.94,0.0007,69.82,3.0,10.0,0.0,1013.1,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.78,68.14,0.93,0.0191,70.37,2.31,9.236,1.0,1013.2,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.95,69.77,0.87,0.0375,73.93,4.56,10.0,5.0,1014.4,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.68,69.46,0.66,0.0079,81.82,3.03,10.0,5.0,1012.3,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.57,70.43,0.73,0.0031,79.92,5.04,10.0,0.0,1012.4,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.35,69.68,0.86,0.0002,74.17,0.97,10.0,0.0,1012.6,1.0,10.0,5.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.84,68.06,0.94,0.0012,69.8,2.62,10.0,0.0,1013.1,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.78,67.76,0.92,0.0254,70.1,2.05,9.156,1.0,1013.2,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.77,0.86,0.0483,74.1,4.3,10.0,5.0,1014.3,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,69.4,0.66,0.012,81.68,3.74,10.0,5.0,1012.3,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.53,70.63,0.74,0.0045,79.8,4.86,10.0,0.0,1012.3,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.39,69.62,0.86,0.0003,73.92,1.21,10.0,0.0,1012.7,3.0,0.0,11.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.85,68.0,0.94,0.0015,69.72,2.54,10.0,0.0,1013.1,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.66,0.92,0.0269,70.01,2.0,9.184,1.0,1013.2,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.71,0.86,0.0506,74.06,4.23,10.0,5.0,1014.3,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.33,0.67,0.0135,81.53,3.9,10.0,5.0,1012.3,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.51,70.62,0.74,0.0049,79.67,4.81,10.0,0.0,1012.3,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.4,69.54,0.87,0.0003,73.79,1.28,10.0,0.0,1012.7,3.0,2.0,8.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.85,68.09,0.94,0.0016,69.78,2.38,10.0,0.0,1013.0,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.53,0.92,0.0294,69.94,1.88,9.141,1.0,1013.2,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.81,0.86,0.0559,74.23,4.12,10.0,5.0,1014.3,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.4,0.67,0.0151,81.59,4.21,10.0,6.0,1012.3,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.5,70.8,0.74,0.0055,79.75,4.74,10.0,0.0,1012.2,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.41,69.61,0.87,0.0004,73.77,1.36,10.0,0.0,1012.7,3.0,1.0,10.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.08,0.94,0.0018,69.75,2.33,10.0,0.0,1013.0,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.48,0.92,0.0303,69.9,1.85,9.183,1.0,1013.3,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.81,0.86,0.0573,74.24,4.08,10.0,5.0,1014.2,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.41,0.67,0.0163,81.53,4.31,10.0,6.0,1012.3,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.49,70.84,0.74,0.0059,79.71,4.7,10.0,0.0,1012.2,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.42,69.59,0.87,0.0004,73.7,1.41,10.0,0.0,1012.7,2.0,4.0,4.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.03,0.94,0.0018,69.69,2.25,10.0,0.0,1013.0,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.39,0.92,0.0314,69.83,1.79,9.177999999999999,1.0,1013.3,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.75,0.86,0.0605,74.2,4.02,10.0,5.0,1014.2,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.32,0.67,0.0173,81.4,4.47,10.0,6.0,1012.3,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.84,0.75,0.0063,79.64,4.66,10.0,0.0,1012.2,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.43,69.54,0.87,0.0004,73.61,1.44,10.0,0.0,1012.8,3.0,0.0,5.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,67.98,0.95,0.0021,69.62,2.22,10.0,0.0,1013.0,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.35,0.92,0.0317,69.79,1.78,9.232000000000001,1.0,1013.3,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.7,0.86,0.0611,74.16,4.0,10.0,5.0,1014.2,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.27,0.67,0.0182,81.29,4.52,10.0,6.0,1012.3,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,70.82,0.75,0.0065,79.56,4.64,10.0,0.0,1012.2,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.43,69.48,0.87,0.0004,73.53,1.47,10.0,0.0,1012.8,2.0,8.0,4.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.83,0.94,0.0021,69.48,2.17,10.0,0.0,1013.0,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.25,0.92,0.0321,69.72,1.75,9.245,1.0,1013.3,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.52,0.86,0.0633,74.0,3.97,10.0,5.0,1014.2,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.05,0.67,0.0188,81.02,4.61,10.0,6.0,1012.3,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,70.69,0.75,0.0068,79.37,4.62,10.0,0.0,1012.2,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.34,0.87,0.0005,73.39,1.48,10.0,0.0,1012.8,3.0,0.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.46,0.94,0.0023,69.14,2.16,10.0,0.0,1013.0,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.1,0.92,0.0321,69.59,1.75,9.306000000000001,1.0,1013.3,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.15,0.86,0.0634,73.68,3.95,10.0,5.0,1014.2,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,68.64,0.67,0.0196,80.55,4.63,10.0,6.0,1012.2,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.33,0.75,0.006999999999999999,78.93,4.6,10.0,0.0,1012.2,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.04,0.87,0.0005,73.12,1.5,10.0,0.0,1012.8,3.0,1.0,9.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.22,0.94,0.0023,68.91,2.14,10.0,0.0,1013.0,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,66.92,0.92,0.0321,69.43,1.73,9.329,1.0,1013.3,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,68.94,0.86,0.065,73.49,3.94,10.0,5.0,1014.2,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.63,68.41,0.67,0.0201,80.25,4.69,10.0,6.0,1012.2,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.12,0.75,0.0072,78.68,4.58,10.0,0.0,1012.2,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,68.8,0.87,0.0005,72.89,1.5,10.0,0.0,1012.8,3.0,0.0,1.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.92,67.7,0.94,0.0034,69.41,2.07,10.0,0.0,1013.1,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.87,66.63,0.92,0.0521,69.12,1.59,8.113,1.0,1013.2,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.87,69.67,0.88,0.042,73.39,3.74,10.0,5.0,1014.3,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.7,69.51,0.68,0.0222,80.99,5.44,10.0,5.0,1012.5,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.76,0.79,0.0038,77.81,4.21,10.0,0.0,1012.4,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.51,69.36,0.9,0.0007,72.61,1.91,10.0,0.0,1012.9,3.0,0.0,0.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.92,66.91,0.94,0.003,68.76,2.07,10.0,0.0,1013.1,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.86,66.09,0.92,0.046,68.63,1.59,8.134,1.0,1013.2,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.87,68.95,0.88,0.038,72.82,3.74,10.0,5.0,1014.3,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.7,68.58,0.68,0.0195,80.11,5.39,10.0,5.0,1012.5,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.11,0.79,0.0034,77.2,4.22,10.0,0.0,1012.4,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.51,68.75,0.89,0.0006,72.15,1.9,10.0,0.0,1012.9,3.0,0.0,2.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.92,67.31,0.94,0.0029,69.14,2.06,10.0,0.0,1013.1,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.86,66.35,0.92,0.0475,68.9,1.59,8.134,1.0,1013.2,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.87,69.22,0.88,0.0411,73.1,3.75,10.0,5.0,1014.3,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.69,68.94,0.68,0.0198,80.54,5.4,10.0,5.0,1012.5,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.36,0.79,0.0036,77.57,4.25,10.0,0.0,1012.4,3.0,0.0,3.0
