Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,46.91,0.76,0.0,54.33,2.07,10.0,0.0,1012.2
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.65,45.02,0.88,0.0011,48.45,2.38,10.0,0.0,1013.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.58,0.98,0.0463,48.2,5.12,7.537000000000001,0.0,1008.1
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.58,0.98,0.0463,48.2,5.12,7.537000000000001,0.0,1008.1
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.46,0.96,0.0036,49.64,4.08,9.247,0.0,1007.3
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.9,49.66,0.95,0.0005,51.02,2.36,5.651,0.0,1009.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.68,50.29,0.75,0.0002,58.07,6.64,10.0,4.0,1010.5
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,48.2,0.62,0.0,61.13,6.31,10.0,2.0,1009.9
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.15,0.76,0.0,54.74,2.08,10.0,0.0,1012.2
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.67,45.22,0.88,0.0011,48.66,2.27,10.0,0.0,1013.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.57,0.97,0.0452,48.34,5.26,7.38,0.0,1008.1
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.57,0.97,0.0452,48.34,5.26,7.38,0.0,1008.1
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.56,0.96,0.0033,49.79,4.16,9.085,0.0,1007.3
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.9,49.84,0.95,0.0005,51.08,2.21,5.194,0.0,1009.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.69,50.45,0.75,0.0,58.17,6.95,10.0,4.0,1010.5
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,48.06,0.62,0.0,61.26,6.36,10.0,2.0,1009.8
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,47.12,0.75,0.0,54.96,2.21,10.0,0.0,1012.2
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,45.32,0.88,0.001,48.79,2.1,10.0,0.0,1013.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.53,0.96,0.0438,48.49,5.33,7.425,0.0,1008.2
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.53,0.96,0.0438,48.49,5.33,7.425,0.0,1008.2
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.65,0.95,0.0029,49.93,4.22,9.107,0.0,1007.3
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.9,50.03,0.96,0.0005,51.25,2.15,4.994,0.0,1009.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.69,50.7,0.75,0.0,58.55,7.12,10.0,4.0,1010.5
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,48.16,0.61,0.0,61.65,6.37,10.0,2.0,1009.8
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.91,47.31,0.74,0.0,55.35,2.25,10.0,0.0,1012.2
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.72,45.5,0.88,0.0009,48.98,1.96,10.0,0.0,1013.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.62,0.96,0.0425,48.76,5.44,7.27,0.0,1008.2
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.62,0.96,0.0425,48.76,5.44,7.27,0.0,1008.2
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.89,0.95,0.0022,50.26,4.3,8.982000000000003,0.0,1007.2
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.92,50.35,0.96,0.0004,51.36,1.8,4.129,0.0,1009.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.7,50.9,0.75,0.0,58.68,7.68,10.0,4.0,1010.5
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,47.86,0.6,0.0,61.88,6.45,10.0,2.0,1009.7
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.88,47.19,0.73,0.0,55.72,2.47,10.0,0.0,1012.1
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.77,45.67,0.88,0.0007,49.2,1.62,10.0,0.0,1012.9
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.68,0.96,0.0412,48.87,5.53,7.308,0.0,1008.2
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.68,0.96,0.0412,48.87,5.53,7.308,0.0,1008.2
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.96,0.95,0.0018,50.35,4.36,8.984,0.0,1007.2
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.92,50.45,0.96,0.0004,51.43,1.79,4.02,0.0,1009.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.7,50.97,0.75,0.0,58.77,7.79,10.0,4.0,1010.5
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,47.84,0.6,0.0,61.98,6.46,10.0,2.0,1009.7
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.88,47.23,0.73,0.0,55.83,2.49,10.0,0.0,1012.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.78,45.75,0.88,0.0006,49.29,1.52,10.0,0.0,1012.9
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.86,0.95,0.0396,49.25,5.62,7.157,0.0,1008.4
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.86,0.95,0.0396,49.25,5.62,7.157,0.0,1008.4
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,49.3,0.95,0.0008,50.82,4.45,8.896,0.0,1007.2
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.94,50.89,0.98,0.0,51.55,1.26,2.778,0.0,1008.9
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.72,51.21,0.76,0.0,58.85,8.58,10.0,4.0,1010.4
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,47.37,0.58,0.0,62.21,6.57,10.0,2.0,1009.5
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.84,46.98,0.71,0.0,56.26,2.79,10.0,0.0,1011.9
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.85,45.98,0.87,0.0,49.56,1.03,10.0,0.0,1012.8
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.91,0.95,0.0383,49.31,5.85,7.058,0.0,1008.3
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.91,0.95,0.0383,49.31,5.85,7.058,0.0,1008.3
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,49.28,0.95,0.0008,50.79,4.58,8.721,0.0,1007.2
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.93,50.9,0.98,0.0003,51.53,1.41,2.899,0.0,1008.9
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.71,51.23,0.76,0.0,58.77,8.6,10.0,4.0,1010.4
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,47.37,0.58,0.0,62.11,6.58,10.0,2.0,1009.5
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.84,47.03,0.71,0.0,56.17,2.79,10.0,0.0,1011.9
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.86,46.0,0.88,0.0,49.55,1.02,10.0,0.0,1012.8
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.76,0.95,0.0382,49.0,6.02,7.093,0.0,1008.2
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.76,0.95,0.0382,49.0,6.02,7.093,0.0,1008.2
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.94,0.95,0.0017,50.32,4.62,8.613,0.0,1007.3
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.9,50.47,0.97,0.0006,51.38,2.05,4.151,0.0,1009.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.7,50.97,0.76,0.0,58.56,7.88,10.0,4.0,1010.5
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.8,47.74,0.6,0.0,61.74,6.49,10.0,2.0,1009.6
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.89,47.23,0.73,0.0,55.62,2.5,10.0,0.0,1012.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.81,45.78,0.88,0.0007,49.27,1.48,10.0,0.0,1012.9
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.63,0.96,0.0377,48.8,6.3,6.997999999999998,0.0,1008.1
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.63,0.96,0.0377,48.8,6.3,6.997999999999998,0.0,1008.1
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.65,0.95,0.0026,49.96,4.74,8.376,0.0,1007.3
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.87,50.14,0.96,0.0008,51.3,2.62,5.1629999999999985,0.0,1009.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.68,50.81,0.76,0.0,58.49,7.36,10.0,4.0,1010.5
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,48.04,0.61,0.0,61.57,6.44,10.0,2.0,1009.7
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,47.44,0.75,0.0,55.28,2.3,10.0,0.0,1012.1
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.77,45.62,0.88,0.0009,49.1,1.85,10.0,0.0,1012.9
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.6,0.96,0.0376,48.74,6.44,6.886,0.0,1008.1
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.6,0.96,0.0376,48.74,6.44,6.886,0.0,1008.1
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.56,0.95,0.0029,49.84,4.8,8.244,0.0,1007.3
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,50.02,0.96,0.0009,51.23,2.78,5.434,0.0,1009.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.68,50.73,0.76,0.0,58.35,7.27,10.0,4.0,1010.5
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,48.03,0.61,0.0,61.41,6.45,10.0,2.0,1009.8
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.43,0.75,0.0,55.1,2.26,10.0,0.0,1012.1
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.76,45.53,0.88,0.001,49.01,1.94,10.0,0.0,1013.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.55,0.96,0.0371,48.69,6.57,6.907,0.0,1008.1
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.55,0.96,0.0371,48.69,6.57,6.907,0.0,1008.1
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.46,0.95,0.0031,49.72,4.86,8.167,0.0,1007.4
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.94,0.95,0.0011,51.26,3.03,5.852,0.0,1009.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.67,50.73,0.75,0.0002,58.48,7.05,10.0,4.0,1010.5
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.83,48.25,0.62,0.0002,61.49,6.41,10.0,2.0,1009.8
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.62,0.76,0.0,55.09,2.17,10.0,0.0,1012.2
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.75,45.53,0.88,0.0011,49.01,2.07,10.0,0.0,1013.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.96,0.0368,48.66,6.7,6.8039999999999985,0.0,1008.1
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.96,0.0368,48.66,6.7,6.8039999999999985,0.0,1008.1
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.4,0.95,0.0034,49.64,4.92,8.056000000000001,0.0,1007.4
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,49.87,0.95,0.0012,51.24,3.16,6.056,0.0,1009.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.67,50.71,0.75,0.0002,58.44,7.0,10.0,4.0,1010.5
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.83,48.26,0.62,0.0002,61.43,6.43,10.0,2.0,1009.8
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.64,0.76,0.0,55.01,2.15,10.0,0.0,1012.2
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.74,45.49,0.88,0.0012,48.96,2.14,10.0,0.0,1013.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.96,0.0362,48.65,6.83,6.8210000000000015,0.0,1008.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.96,0.0362,48.65,6.83,6.8210000000000015,0.0,1008.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.34,0.95,0.0034,49.57,4.98,7.9860000000000015,0.0,1007.4
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.83,49.81,0.95,0.0012,51.22,3.32,6.273,0.0,1009.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.66,0.75,0.0002,58.39,6.89,10.0,4.0,1010.5
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.84,48.29,0.62,0.0002,61.35,6.41,10.0,2.0,1009.8
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.68,0.77,0.0,54.89,2.09,10.0,0.0,1012.2
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.74,45.46,0.88,0.0012,48.92,2.19,10.0,0.0,1013.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.5,0.96,0.0358,48.63,6.95,6.726,0.0,1008.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.5,0.96,0.0358,48.63,6.95,6.726,0.0,1008.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.28,0.95,0.0036,49.52,5.05,7.893,0.0,1007.4
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.75,0.95,0.0013,51.18,3.41,6.425,0.0,1009.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.62,0.76,0.0002,58.29,6.88,10.0,4.0,1010.5
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.84,48.25,0.62,0.0003,61.25,6.44,10.0,2.0,1009.8
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.65,0.77,0.0,54.79,2.09,10.0,0.0,1012.2
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.74,45.41,0.88,0.0013,48.87,2.23,10.0,0.0,1013.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.96,0.0351,48.64,7.08,6.742000000000001,0.0,1008.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.96,0.0351,48.64,7.08,6.742000000000001,0.0,1008.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.24,0.95,0.0036,49.48,5.11,7.824,0.0,1007.4
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.68,0.95,0.0014,51.11,3.53,6.5470000000000015,0.0,1009.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.49,0.76,0.0002,58.1,6.83,10.0,4.0,1010.5
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.84,48.16,0.62,0.0003,61.06,6.42,10.0,2.0,1009.8
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.57,0.77,0.0,54.59,2.06,10.0,0.0,1012.2
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.75,45.35,0.88,0.0013,48.8,2.24,10.0,0.0,1013.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.53,0.96,0.0347,48.6,7.19,6.653,0.0,1008.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.53,0.96,0.0347,48.6,7.19,6.653,0.0,1008.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.13,0.95,0.0037,49.38,5.17,7.746,0.0,1007.4
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.81,49.46,0.95,0.0014,50.89,3.61,6.671,0.0,1009.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.09,0.76,0.0002,57.57,6.85,10.0,4.0,1010.5
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.85,47.88,0.63,0.0003,60.62,6.45,10.0,2.0,1009.8
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.25,0.78,0.0,54.12,2.06,10.0,0.0,1012.2
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.75,45.1,0.88,0.0013,48.57,2.27,10.0,0.0,1013.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.56,0.96,0.0337,48.59,7.33,6.669,0.0,1008.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.56,0.96,0.0337,48.59,7.33,6.669,0.0,1008.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.05,0.95,0.0036,49.3,5.25,7.675,0.0,1007.4
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.81,49.35,0.95,0.0015,50.76,3.7,6.744,0.0,1009.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.86,0.76,0.0003,57.32,6.82,10.0,4.0,1010.5
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.85,47.77,0.63,0.0003,60.4,6.45,10.0,2.0,1009.8
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.97,47.13,0.78,0.0,53.87,2.04,10.0,0.0,1012.2
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.75,44.96,0.88,0.0013,48.45,2.26,10.0,0.0,1013.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.65,0.99,0.0257,47.84,4.87,5.23,0.0,1007.9
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.65,0.99,0.0257,47.84,4.87,5.23,0.0,1007.9
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.95,49.09,0.97,0.0057,50.02,3.68,7.412000000000001,0.0,1007.2
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.8,0.93,0.0006,50.64,2.99,6.059,0.0,1008.9
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.62,49.15,0.75,0.0002,57.18,6.17,10.0,4.0,1010.5
