Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.17399344,16,75,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.4,59.18,0.52,0.0,78.35,7.44,10.0,1.0,1022.9,3.0,0.0,3.0
35.00009047,-85.17399344,20,75,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.37,59.98,0.78,0.0012,67.11,2.46,10.0,0.0,1023.3,3.0,0.0,3.0
35.00009047,-85.17399344,23,75,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.72,0.84,0.0,63.6,2.39,10.0,0.0,1023.6,3.0,0.0,3.0
35.004335,-85.1666417,0,76,18.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.45,0.89,0.0,57.58,2.46,10.0,0.0,1023.2,3.0,0.0,3.0
35.004335,-85.1666417,4,76,18.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.34,52.29,0.92,0.0003,54.6,2.39,10.0,0.0,1023.7,3.0,0.0,3.0
35.004335,-85.1666417,8,76,18.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.66,0.9,0.0004,54.59,3.98,10.0,0.0,1024.7,3.0,0.0,3.0
35.004335,-85.1666417,12,76,18.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.21,58.64,0.6,0.0002,73.47,6.74,10.0,4.0,1023.9,3.0,0.0,3.0
35.004335,-85.1666417,16,76,18.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.4,59.29,0.52,0.0,78.42,7.42,10.0,1.0,1022.9,3.0,0.0,3.0
35.004335,-85.1666417,20,76,18.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.36,60.0,0.78,0.0012,67.17,2.52,10.0,0.0,1023.3,3.0,0.0,3.0
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.74,0.84,0.0,63.64,2.43,10.0,0.0,1023.6,3.0,0.0,3.0
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.45,0.89,0.0,57.53,2.56,10.0,0.0,1023.2,3.0,0.0,3.0
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.35,52.2,0.92,0.0003,54.5,2.48,10.0,0.0,1023.7,3.0,0.0,3.0
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.61,0.9,0.0004,54.61,4.14,10.0,0.0,1024.7,3.0,0.0,3.0
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.2,58.62,0.6,0.0002,73.43,6.74,10.0,4.0,1023.9,3.0,0.0,3.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.39,59.32,0.52,0.0,78.32,7.27,10.0,1.0,1022.9,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.35,59.92,0.78,0.0012,67.18,2.63,10.0,0.0,1023.3,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.68,0.84,0.0,63.63,2.53,10.0,0.0,1023.6,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.44,0.89,0.0,57.53,2.6,10.0,0.0,1023.2,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.35,52.19,0.92,0.0003,54.49,2.53,10.0,0.0,1023.7,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.6,0.89,0.0004,54.63,4.21,10.0,0.0,1024.7,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.2,58.62,0.6,0.0002,73.44,6.75,10.0,4.0,1023.9,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.38,59.35,0.52,0.0,78.29,7.23,10.0,1.0,1022.9,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.34,59.86,0.77,0.0013,67.18,2.7,10.0,0.0,1023.3,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.66,0.84,0.0,63.64,2.58,10.0,0.0,1023.6,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604811600,1,0.31,54.41,0.89,0.0,57.48,2.66,10.0,0.0,1023.1,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.36,52.08,0.92,0.0003,54.39,2.59,10.0,0.0,1023.7,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.51,0.89,0.0004,54.62,4.31,10.0,0.0,1024.7,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,58.52,0.6,0.0002,73.37,6.75,10.0,4.0,1023.8,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.28,0.52,0.0,78.13,7.13,10.0,1.0,1022.9,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,59.73,0.77,0.0013,67.12,2.77,10.0,0.0,1023.3,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.58,0.84,0.0,63.6,2.64,10.0,0.0,1023.6,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604811600,1,0.31,54.38,0.89,0.0,57.48,2.7,10.0,0.0,1023.1,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.36,52.05,0.92,0.0003,54.37,2.64,10.0,0.0,1023.7,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.49,0.89,0.0004,54.63,4.37,10.0,0.0,1024.7,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,58.49,0.6,0.0003,73.34,6.76,10.0,4.0,1023.8,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.26,0.52,0.0,78.06,7.09,10.0,1.0,1022.9,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,59.64,0.77,0.0013,67.1,2.84,10.0,0.0,1023.3,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.53,0.84,0.0,63.59,2.69,10.0,0.0,1023.6,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604811600,1,0.32,54.3,0.89,0.0,57.41,2.74,10.0,0.0,1023.1,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.37,51.88,0.92,0.0003,54.26,2.68,10.0,0.0,1023.7,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.35,0.89,0.0004,54.57,4.43,10.0,0.0,1024.7,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,58.21,0.6,0.0003,73.12,6.76,10.0,4.0,1023.8,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,58.95,0.53,0.0,77.68,7.04,10.0,1.0,1022.9,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,59.36,0.77,0.0013,66.86,2.89,10.0,0.0,1023.3,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.34,0.83,0.0,63.45,2.72,10.0,0.0,1023.6,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604811600,1,0.32,54.13,0.89,0.0,57.29,2.77,10.0,0.0,1023.1,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.37,51.75,0.91,0.0004,54.18,2.72,10.0,0.0,1023.7,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.26,0.89,0.0004,54.52,4.49,10.0,0.0,1024.7,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,57.92,0.59,0.0003,72.85,6.76,10.0,4.0,1023.8,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,58.65,0.53,0.0,77.33,7.01,10.0,1.0,1022.9,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.31,59.06,0.77,0.0013,66.59,2.94,10.0,0.0,1023.3,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.22,58.07,0.83,0.0,63.24,2.76,10.0,0.0,1023.6,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.29,55.88,0.88,0.0,59.5,3.77,10.0,0.0,1023.0,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,54.58,0.91,0.0003,57.16,4.15,10.0,0.0,1023.5,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,53.23,0.89,0.0003,56.3,5.34,10.0,0.0,1024.5,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.19,0.64,0.0003,72.21,7.72,10.0,4.0,1023.8,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.49,0.54,0.0,78.24,7.07,10.0,1.0,1022.8,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.66,0.77,0.0012,68.04,4.05,10.0,0.0,1023.2,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.87,0.83,0.0,65.12,4.71,10.0,0.0,1023.5,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.92,0.88,0.0,59.49,3.72,10.0,0.0,1023.0,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,54.53,0.91,0.0003,57.03,4.07,10.0,0.0,1023.6,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,53.24,0.9,0.0004,56.26,5.29,10.0,0.0,1024.5,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.34,0.64,0.0003,72.39,7.68,10.0,4.0,1023.8,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.67,0.54,0.0,78.47,7.08,10.0,1.0,1022.8,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.86,0.77,0.0012,68.17,3.97,10.0,0.0,1023.2,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.94,0.83,0.0,65.15,4.62,10.0,0.0,1023.5,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.29,55.83,0.88,0.0,59.39,3.67,10.0,0.0,1023.0,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,54.43,0.91,0.0003,56.95,4.0,10.0,0.0,1023.6,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,53.15,0.89,0.0003,56.19,5.25,10.0,0.0,1024.5,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.26,0.63,0.0003,72.35,7.62,10.0,4.0,1023.8,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.56,0.54,0.0,78.43,7.05,10.0,1.0,1022.8,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.75,0.77,0.0012,68.1,3.91,10.0,0.0,1023.2,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.86,0.83,0.0,65.07,4.53,10.0,0.0,1023.5,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.86,0.88,0.0,59.37,3.62,10.0,0.0,1023.0,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,54.4,0.92,0.0003,56.83,3.92,10.0,0.0,1023.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,53.16,0.9,0.0004,56.15,5.21,10.0,0.0,1024.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.42,0.63,0.0003,72.53,7.58,10.0,4.0,1023.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.74,0.54,0.0,78.66,7.06,10.0,1.0,1022.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.96,0.78,0.0012,68.23,3.84,10.0,0.0,1023.2,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.92,0.83,0.0,65.09,4.43,10.0,0.0,1023.5,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.29,55.79,0.88,0.0,59.29,3.58,10.0,0.0,1023.0,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,54.31,0.92,0.0003,56.75,3.86,10.0,0.0,1023.6,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,53.09,0.9,0.0003,56.1,5.17,10.0,0.0,1024.5,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.37,0.63,0.0003,72.53,7.52,10.0,4.0,1023.8,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.68,0.54,0.0,78.67,7.03,10.0,1.0,1022.8,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.89,0.78,0.0012,68.19,3.78,10.0,0.0,1023.2,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.87,0.83,0.0,65.03,4.34,10.0,0.0,1023.5,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.53,0.88,0.0,59.08,3.52,10.0,0.0,1023.0,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,54.09,0.91,0.0003,56.57,3.77,10.0,0.0,1023.6,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.83,0.89,0.0004,55.9,5.12,10.0,0.0,1024.5,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.11,0.63,0.0003,72.34,7.49,10.0,4.0,1023.8,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.31,0.54,0.0,78.36,7.04,10.0,1.0,1022.8,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.6,0.77,0.0012,67.9,3.7,10.0,0.0,1023.2,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.63,0.83,0.0,64.81,4.24,10.0,0.0,1023.5,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.16,0.88,0.0,58.81,3.48,10.0,0.0,1023.0,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,53.87,0.91,0.0003,56.47,3.71,10.0,0.0,1023.5,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.5,0.89,0.0004,55.7,5.08,10.0,0.0,1024.5,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,58.54,0.63,0.0003,71.86,7.43,10.0,4.0,1023.8,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,59.55,0.54,0.0,77.69,7.02,10.0,1.0,1022.8,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,59.96,0.77,0.0012,67.35,3.64,10.0,0.0,1023.2,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.14,0.83,0.0,64.39,4.16,10.0,0.0,1023.5,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,53.5,0.86,0.0,57.55,3.42,10.0,0.0,1022.9,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,52.59,0.89,0.0003,55.64,3.63,10.0,0.0,1023.5,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,51.36,0.88,0.0004,54.89,5.03,10.0,0.0,1024.5,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,54.37,0.61,0.0003,68.11,7.39,10.0,4.0,1023.7,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,55.88,0.52,0.0,74.41,7.03,10.0,1.0,1023.0,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,56.67,0.76,0.0012,64.35,3.56,10.0,0.0,1023.1,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,56.18,0.82,0.0,61.7,4.05,10.0,0.0,1023.5,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.61,0.87,0.0,58.33,3.32,10.0,0.0,1023.0,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.39,53.39,0.91,0.0003,56.04,3.47,10.0,0.0,1023.5,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.06,0.89,0.0004,55.36,4.93,10.0,0.0,1024.5,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,57.83,0.62,0.0003,71.35,7.29,10.0,4.0,1023.7,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.34,58.65,0.53,0.0,77.04,7.02,10.0,1.0,1022.8,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,59.16,0.77,0.0013,66.57,3.42,10.0,0.0,1023.2,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,58.31,0.83,0.0,63.58,3.86,10.0,0.0,1023.5,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.72,0.88,0.0,59.39,3.28,10.0,0.0,1022.9,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.39,54.2,0.91,0.0003,56.74,3.41,10.0,0.0,1023.5,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.76,0.89,0.0004,55.89,4.89,10.0,0.0,1024.5,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,59.0,0.62,0.0003,72.54,7.24,10.0,4.0,1023.7,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.34,60.03,0.53,0.0,78.47,7.01,10.0,1.0,1022.8,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.57,0.77,0.0012,67.97,3.36,10.0,0.0,1023.1,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.79,0.83,0.0,65.05,3.77,10.0,0.0,1023.5,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.22,0.88,0.0,58.65,3.17,10.0,0.0,1023.1,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.39,53.6,0.92,0.0003,55.92,3.25,10.0,0.0,1023.6,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.47,0.9,0.0004,55.47,4.78,10.0,0.0,1024.5,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,59.19,0.63,0.0003,72.71,7.14,10.0,4.0,1023.8,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.34,60.3,0.53,0.0,78.82,7.01,10.0,1.0,1022.8,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,60.71,0.78,0.0013,67.93,3.22,10.0,0.0,1023.2,3.0,2.0,20.0
