Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.96,61.69,0.94,0.0245,63.3,5.13,4.188,0.0,1011.0,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,4.0,0,0,1,0,1601035200,1,0.98,61.53,0.94,0.0182,63.42,2.43,2.8739999999999997,0.0,1012.9,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.43,0.94,0.003,66.32,1.89,7.321000000000001,4.0,1014.6,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,66.37,0.8,0.0028,72.93,2.54,10.0,3.0,1013.8,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,67.25,0.93,0.0021,69.44,1.61,10.0,0.0,1014.5,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,65.62,0.94,0.0012,67.44,1.32,10.0,0.0,1016.1,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,60.31,0.95,0.1475,61.63,6.94,6.419,0.0,1012.2,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.96,60.59,0.93,0.0242,62.53,5.05,4.216,0.0,1011.0,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,4.0,0,0,1,0,1601035200,1,0.98,60.15,0.93,0.0186,62.23,2.43,2.8710000000000004,0.0,1012.9,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,62.71,0.93,0.0031,64.92,1.91,7.303,4.0,1014.6,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,64.26,0.79,0.0029,71.05,2.52,10.0,3.0,1013.8,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,65.52,0.92,0.0017,67.92,1.62,10.0,0.0,1014.5,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,63.93,0.93,0.001,66.02,1.35,10.0,0.0,1016.1,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,60.33,0.95,0.1514,61.67,6.88,6.419,0.0,1012.2,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.96,60.63,0.93,0.0251,62.58,4.98,4.308,0.0,1011.0,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,4.0,0,0,1,0,1601035200,1,0.98,60.17,0.93,0.0186,62.28,2.43,2.928,0.0,1012.9,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,62.76,0.92,0.0032,65.01,1.93,7.332000000000001,4.0,1014.6,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,64.31,0.79,0.003,71.17,2.52,10.0,3.0,1013.8,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,65.59,0.92,0.0019,68.01,1.62,10.0,0.0,1014.5,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,64.02,0.93,0.0011,66.13,1.36,10.0,0.0,1016.1,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.09,0.97,0.1484,62.99,6.66,6.452999999999999,0.0,1012.2,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.16,0.95,0.0269,63.65,4.76,4.447,0.0,1011.1,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.07,0.94,0.0192,63.9,2.44,2.978,0.0,1012.9,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.47,0.94,0.0034,67.36,1.98,7.311,4.0,1014.6,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.29,0.8,0.0032,73.9,2.47,10.0,3.0,1013.8,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.09,0.93,0.002,70.28,1.63,10.0,0.0,1014.4,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.8,0.94,0.0012,68.45,1.41,10.0,0.0,1016.1,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.23,0.97,0.1684,63.09,6.59,6.456,0.0,1012.2,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.3,0.95,0.0285,63.74,4.68,4.544,0.0,1011.1,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.21,0.94,0.0192,64.01,2.44,3.033,0.0,1012.9,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.93,0.94,0.0035,67.81,1.99,7.348,4.0,1014.6,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.58,0.8,0.0033,74.28,2.47,10.0,3.0,1013.8,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.4,0.93,0.0026,70.61,1.63,10.0,0.0,1014.4,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.1,0.95,0.0016,68.7,1.43,10.0,0.0,1016.1,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.28,0.97,0.1731,63.14,6.52,6.471,0.0,1012.2,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.33,0.95,0.0292,63.77,4.61,4.56,0.0,1011.1,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.24,0.94,0.0195,64.04,2.45,3.03,0.0,1012.9,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.94,0.94,0.0035,67.84,2.01,7.313,4.0,1014.6,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.61,0.8,0.0033,74.29,2.45,10.0,3.0,1013.8,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.43,0.93,0.0027,70.64,1.64,10.0,0.0,1014.4,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.15,0.95,0.0017,68.72,1.45,10.0,0.0,1016.1,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.39,0.97,0.1966,63.29,6.32,6.495,0.0,1012.2,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.49,0.95,0.0323,63.97,4.38,4.772,0.0,1011.1,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.39,0.94,0.0198,64.24,2.45,3.133,0.0,1012.9,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.91,0.93,0.0038,67.92,2.04,7.354,4.0,1014.6,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.57,0.79,0.0035,74.37,2.41,10.0,3.0,1013.8,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.47,0.93,0.0034,70.73,1.64,10.0,0.0,1014.4,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.24,0.95,0.0023,68.86,1.49,10.0,0.0,1016.1,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.5,0.97,0.2006,63.5,6.26,6.51,0.0,1012.3,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.72,0.95,0.0331,64.3,4.32,4.7780000000000005,0.0,1011.1,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.45,0.93,0.02,64.37,2.47,3.128,0.0,1012.9,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.76,0.93,0.0038,67.85,2.06,7.305,4.0,1014.6,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.53,0.79,0.0035,74.36,2.39,10.0,3.0,1013.8,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.48,0.92,0.0036,70.79,1.64,10.0,0.0,1014.4,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.25,0.94,0.0024,68.92,1.5,10.0,0.0,1016.1,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.47,0.97,0.2032,63.47,6.18,6.518,0.0,1012.3,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.72,0.95,0.0341,64.3,4.23,4.88,0.0,1011.1,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.45,0.93,0.0201,64.39,2.47,3.179,0.0,1012.9,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.75,0.93,0.0039,67.88,2.06,7.35,4.0,1014.6,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.5,0.79,0.0036,74.4,2.37,10.0,3.0,1013.8,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.48,0.92,0.0037,70.82,1.64,10.0,0.0,1014.4,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.26,0.94,0.0025,68.96,1.51,10.0,0.0,1016.1,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.27,0.97,0.2063,63.17,6.12,6.5329999999999995,0.0,1012.3,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.39,0.95,0.0349,63.85,4.17,4.879,0.0,1011.1,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.32,0.94,0.0203,64.16,2.49,3.173,0.0,1012.9,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.85,0.93,0.0039,67.93,2.08,7.292000000000001,4.0,1014.6,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.52,0.79,0.0036,74.33,2.36,10.0,3.0,1013.8,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.44,0.93,0.0038,70.72,1.64,10.0,0.0,1014.4,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.28,0.95,0.0025,68.88,1.53,10.0,0.0,1016.1,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.17,0.97,0.2073,63.08,6.04,6.542999999999999,0.0,1012.3,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.34,0.95,0.0358,63.79,4.08,4.981,0.0,1011.1,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.28,0.94,0.0203,64.13,2.49,3.22,0.0,1012.9,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.85,0.93,0.004,67.98,2.08,7.337999999999999,4.0,1014.6,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.5,0.79,0.0037,74.37,2.33,10.0,3.0,1013.8,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.44,0.92,0.0039,70.74,1.63,10.0,0.0,1014.4,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.29,0.95,0.0026,68.91,1.53,10.0,0.0,1016.1,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.15,0.97,0.2098,63.07,6.0,6.559,0.0,1012.3,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.33,0.95,0.0368,63.78,4.03,4.971,0.0,1011.1,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.28,0.94,0.0206,64.12,2.51,3.202,0.0,1012.9,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.75,0.93,0.004,67.91,2.09,7.261,4.0,1014.6,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.44,0.79,0.0037,74.29,2.31,10.0,3.0,1013.8,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.38,0.92,0.0039,70.69,1.63,10.0,0.0,1014.4,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.27,0.95,0.0027,68.88,1.54,10.0,0.0,1016.1,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.14,0.97,0.2105,63.08,5.92,6.572,0.0,1012.3,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.34,0.95,0.0376,63.8,3.93,5.069,0.0,1011.1,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.29,0.94,0.0206,64.15,2.52,3.245,0.0,1012.9,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.75,0.93,0.004,67.97,2.08,7.303,4.0,1014.6,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.4,0.79,0.0037,74.33,2.28,10.0,3.0,1013.8,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.38,0.92,0.004,70.73,1.61,10.0,0.0,1014.4,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.3,0.95,0.0027,68.94,1.54,10.0,0.0,1016.1,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.15,0.97,0.2126,63.09,5.87,6.591,0.0,1012.3,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.37,0.95,0.0387,63.81,3.88,5.048,0.0,1011.1,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.3,0.94,0.0208,64.16,2.55,3.23,0.0,1012.9,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.73,0.92,0.004,67.98,2.08,7.218999999999999,4.0,1014.6,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.38,0.79,0.0037,74.3,2.24,10.0,3.0,1013.8,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.37,0.92,0.004,70.74,1.6,10.0,0.0,1014.4,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,67.31,0.95,0.0027,68.95,1.54,10.0,0.0,1016.1,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.1,0.97,0.2121,63.08,5.8,6.61,0.0,1012.4,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.37,0.95,0.0394,63.81,3.78,5.1370000000000005,0.0,1011.1,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.29,0.94,0.0208,64.17,2.57,3.264,0.0,1012.9,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.63,0.92,0.004,67.98,2.06,7.252000000000001,4.0,1014.6,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.28,0.79,0.0037,74.29,2.2,10.0,3.0,1013.8,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.3,0.92,0.004,70.74,1.58,10.0,0.0,1014.4,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,67.28,0.94,0.0028,68.97,1.54,10.0,0.0,1016.1,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.12,0.97,0.2137,63.11,5.77,6.635,0.0,1012.4,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.41,0.95,0.0406,63.82,3.73,5.0969999999999995,0.0,1011.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.3,0.94,0.021,64.17,2.63,3.239,0.0,1012.9,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.61,0.92,0.0039,68.01,2.05,7.143,4.0,1014.6,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.24,0.79,0.0036,74.26,2.15,10.0,3.0,1013.8,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.28,0.92,0.0039,70.76,1.56,10.0,0.0,1014.5,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,67.29,0.94,0.0028,68.99,1.53,10.0,0.0,1016.1,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.81,0.96,0.2142,62.92,5.68,6.691,0.0,1012.4,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.34,0.95,0.0424,63.71,3.57,5.0969999999999995,0.0,1011.2,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.11,0.94,0.0209,63.99,2.74,3.201,0.0,1012.9,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.79,0.91,0.0036,67.43,1.96,7.004,4.0,1014.7,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,66.53,0.79,0.0035,73.61,1.99,10.0,3.0,1013.8,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,67.7,0.92,0.0038,70.29,1.46,10.0,0.0,1014.5,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.74,66.75,0.94,0.0027,68.58,1.46,10.0,0.0,1016.1,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.9,0.96,0.2126,63.03,5.68,6.712000000000001,0.0,1012.5,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.48,0.96,0.0426,63.77,3.48,5.084,0.0,1011.2,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.19,0.94,0.0206,64.07,2.82,3.177,0.0,1013.0,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.9,0.91,0.0034,67.69,1.85,6.912999999999999,4.0,1014.7,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.78,66.51,0.78,0.0033,73.73,1.87,10.0,3.0,1013.8,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.78,67.71,0.91,0.0036,70.47,1.37,10.0,0.0,1014.5,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.75,66.84,0.94,0.0026,68.76,1.39,9.869,0.0,1016.1,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.98,62.02,0.96,0.2132,63.18,5.81,6.69,0.0,1012.5,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.65,0.96,0.0435,63.82,3.51,4.84,0.0,1011.3,3.0,1.0,24.0
