Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.83,0.84,0.0,53.61,2.87,10.0,0.0,1015.3,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.15,0.87,0.0005,49.75,3.23,10.0,0.0,1015.8,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.92,0.88,0.0,46.24,2.87,10.0,0.0,1017.6,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.54,0.59,0.0011,66.25,6.32,10.0,6.0,1017.7,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.21,0.42,0.0005,75.7,9.26,10.0,4.0,1015.6,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.02,0.65,0.0012,66.09,4.47,10.0,0.0,1016.0,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.2,0.8,0.0013,59.24,4.3,10.0,0.0,1016.5,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.84,0.84,0.0,53.62,2.83,10.0,0.0,1015.3,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.15,0.87,0.0005,49.77,3.21,10.0,0.0,1015.8,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.92,0.88,0.0,46.24,2.86,10.0,0.0,1017.6,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.5,0.59,0.0011,66.26,6.34,10.0,6.0,1017.7,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.17,0.42,0.0005,75.67,9.25,10.0,4.0,1015.6,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.01,0.65,0.0012,66.12,4.49,10.0,0.0,1016.0,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.19,0.8,0.0013,59.27,4.33,10.0,0.0,1016.5,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.89,0.84,0.0,53.64,2.76,10.0,0.0,1015.2,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.16,0.87,0.0005,49.8,3.2,10.0,0.0,1015.8,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.97,0.88,0.0,46.27,2.84,10.0,0.0,1017.6,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.46,0.59,0.0011,66.29,6.32,10.0,6.0,1017.7,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.09,0.42,0.0005,75.66,9.25,10.0,4.0,1015.6,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.05,0.65,0.0012,66.17,4.51,10.0,0.0,1016.0,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.22,0.8,0.0012,59.3,4.34,10.0,0.0,1016.5,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.9,0.84,0.0,53.64,2.71,10.0,0.0,1015.2,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.17,0.87,0.0005,49.83,3.17,10.0,0.0,1015.8,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.99,0.88,0.0,46.29,2.83,10.0,0.0,1017.6,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.4,0.59,0.001,66.29,6.35,10.0,6.0,1017.7,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.99,0.42,0.0005,75.63,9.23,10.0,4.0,1015.6,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.02,0.65,0.0011,66.21,4.51,10.0,0.0,1016.0,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.21,0.8,0.0012,59.34,4.35,10.0,0.0,1016.5,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.67,0.84,0.0,53.43,2.62,10.0,0.0,1015.2,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.88,0.87,0.0005,49.63,3.14,10.0,0.0,1015.8,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,43.01,0.88,0.0,46.38,2.8,10.0,0.0,1017.6,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,50.9,0.58,0.001,65.9,6.34,10.0,6.0,1017.7,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.41,0.42,0.0005,75.1,9.23,10.0,4.0,1015.6,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.78,0.65,0.0011,65.99,4.53,10.0,0.0,1016.0,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.04,0.8,0.0012,59.38,4.35,10.0,0.0,1016.5,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.4,0.84,0.0,53.17,2.56,10.0,0.0,1015.2,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.63,0.87,0.0005,49.44,3.1,10.0,0.0,1015.8,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.23,43.02,0.88,0.0,46.45,2.8,10.0,0.0,1017.6,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,50.46,0.58,0.001,65.58,6.37,10.0,6.0,1017.7,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,49.92,0.42,0.0005,74.67,9.22,10.0,4.0,1015.6,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.5,0.64,0.0011,65.82,4.53,10.0,0.0,1016.0,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.92,0.79,0.0012,59.41,4.38,10.0,0.0,1016.5,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.75,0.84,0.0,53.43,2.37,10.0,0.0,1015.1,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.89,0.87,0.0005,49.69,2.98,10.0,0.0,1015.8,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,43.21,0.88,0.0,46.52,2.79,10.0,0.0,1017.6,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,50.51,0.58,0.0009,65.86,6.42,10.0,6.0,1017.7,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,49.91,0.42,0.0004,74.86,9.2,10.0,4.0,1015.6,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.54,0.64,0.001,66.14,4.52,10.0,0.0,1016.0,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.99,0.79,0.0011,59.58,4.41,10.0,0.0,1016.5,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.02,0.84,0.0,53.62,2.27,10.0,0.0,1015.1,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,46.09,0.87,0.0004,49.85,2.92,10.0,0.0,1015.8,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,43.31,0.89,0.0,46.53,2.78,10.0,0.0,1017.6,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,50.7,0.58,0.0009,66.14,6.43,10.0,6.0,1017.7,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.1,0.41,0.0004,75.14,9.2,10.0,4.0,1015.6,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.69,0.64,0.001,66.38,4.52,10.0,0.0,1016.0,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.09,0.79,0.001,59.66,4.42,10.0,0.0,1016.5,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.28,0.85,0.0,53.79,2.15,10.0,0.0,1015.1,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.15,46.33,0.87,0.0004,50.04,2.73,10.0,0.0,1015.8,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.21,43.49,0.89,0.0,46.58,2.83,10.0,0.0,1017.6,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,50.75,0.57,0.0,66.39,6.55,10.0,6.0,1017.7,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.12,0.41,0.0,75.32,9.2,10.0,4.0,1015.6,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.57,0.63,0.0,66.67,4.46,10.0,0.0,1016.0,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.07,0.78,0.001,59.82,4.45,10.0,0.0,1016.5,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.43,0.85,0.0,53.87,2.08,10.0,0.0,1015.1,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.15,46.46,0.87,0.0004,50.11,2.64,10.0,0.0,1015.8,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.2,43.57,0.89,0.0,46.58,2.84,10.0,0.0,1017.6,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,50.84,0.57,0.0,66.54,6.59,10.0,6.0,1017.7,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.21,0.41,0.0,75.46,9.2,10.0,4.0,1015.7,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.63,0.63,0.0,66.79,4.45,10.0,0.0,1016.0,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.13,0.78,0.0009,59.87,4.47,10.0,0.0,1016.5,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.69,0.85,0.0,54.03,1.87,10.0,0.0,1015.0,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.13,46.68,0.87,0.0003,50.29,2.34,10.0,0.0,1015.8,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,43.86,0.9,0.0,46.73,2.91,10.0,0.0,1017.6,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,50.62,0.56,0.0,66.71,6.76,10.0,6.0,1017.8,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,49.9,0.41,0.0,75.47,9.2,10.0,4.0,1015.7,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.27,0.61,0.0,67.11,4.34,10.0,0.0,1016.0,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.01,0.77,0.0008,60.15,4.5,10.0,0.0,1016.5,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.68,0.85,0.0,53.99,1.86,10.0,0.0,1015.1,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.14,46.68,0.87,0.0003,50.25,2.33,10.0,0.0,1015.8,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,43.85,0.9,0.0,46.69,2.91,10.0,0.0,1017.6,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,50.67,0.56,0.0,66.69,6.76,10.0,6.0,1017.8,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,49.97,0.41,0.0,75.46,9.2,10.0,4.0,1015.7,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.35,0.61,0.0,67.08,4.35,10.0,0.0,1016.0,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.05,0.77,0.0008,60.11,4.52,10.0,0.0,1016.5,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.99,0.86,0.0,54.18,1.59,10.0,0.0,1015.0,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.12,46.92,0.88,0.0003,50.46,1.96,10.0,0.0,1015.8,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.15,44.22,0.9,0.0,46.89,3.0,10.0,0.0,1017.6,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.09,50.37,0.55,0.0,66.89,6.96,10.0,6.0,1017.8,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,49.53,0.4,0.0,75.44,9.19,10.0,4.0,1015.7,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,52.9,0.6,0.0,67.47,4.22,10.0,0.0,1016.0,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.9,0.76,0.0006,60.46,4.55,10.0,0.0,1016.5,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.76,0.86,0.0,53.99,1.75,10.0,0.0,1015.1,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.14,46.76,0.88,0.0003,50.26,2.14,10.0,0.0,1015.8,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.17,43.96,0.9,0.0,46.73,2.95,10.0,0.0,1017.6,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.58,0.56,0.0,66.72,6.87,10.0,6.0,1017.8,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,49.86,0.41,0.0,75.39,9.2,10.0,4.0,1015.7,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.21,0.61,0.0,67.17,4.31,10.0,0.0,1016.0,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.0,0.77,0.0007,60.22,4.58,10.0,0.0,1016.5,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.9,0.86,0.0,54.03,1.6,10.0,0.0,1015.0,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.13,46.87,0.88,0.0003,50.34,1.91,10.0,0.0,1015.8,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.15,44.16,0.9,0.0,46.84,3.01,10.0,0.0,1017.6,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.09,50.36,0.56,0.0,66.75,7.01,10.0,6.0,1017.8,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,49.56,0.4,0.0,75.27,9.21,10.0,4.0,1015.7,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,52.91,0.6,0.0,67.34,4.23,10.0,0.0,1016.0,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.87,0.76,0.0006,60.41,4.61,10.0,0.0,1016.5,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.52,0.85,0.0,53.77,1.87,10.0,0.0,1015.1,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.15,46.62,0.88,0.0003,50.06,2.2,10.0,0.0,1015.8,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.17,43.74,0.9,0.0,46.58,2.95,10.0,0.0,1017.6,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.7,0.57,0.0,66.53,6.86,10.0,6.0,1017.8,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.1,0.41,0.0,75.27,9.21,10.0,4.0,1015.7,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.38,0.62,0.0,66.9,4.36,10.0,0.0,1016.0,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.03,0.78,0.0008,60.04,4.63,10.0,0.0,1016.5,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.44,0.86,0.0,53.66,1.88,10.0,0.0,1015.1,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.15,46.56,0.88,0.0004,49.98,2.16,10.0,0.0,1015.8,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.17,43.71,0.9,0.0,46.57,2.97,10.0,0.0,1017.6,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.62,0.57,0.0,66.41,6.91,10.0,6.0,1017.8,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.04,0.41,0.0,75.1,9.22,10.0,4.0,1015.7,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.29,0.62,0.0,66.81,4.36,10.0,0.0,1016.0,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.96,0.77,0.0008,60.04,4.66,10.0,0.0,1016.5,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.06,0.85,0.0,53.37,2.08,10.0,0.0,1015.1,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.27,0.88,0.0004,49.68,2.38,10.0,0.0,1015.8,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,43.37,0.89,0.0,46.39,2.92,10.0,0.0,1017.6,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,50.76,0.58,0.0,66.1,6.8,10.0,6.0,1017.8,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.32,0.42,0.0,74.93,9.23,10.0,4.0,1015.7,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.58,0.63,0.0009,66.37,4.47,10.0,0.0,1016.0,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.02,0.78,0.0009,59.73,4.69,10.0,0.0,1016.5,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,49.0,0.85,0.0,53.37,2.14,10.0,0.0,1015.1,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.28,0.88,0.0004,49.68,2.4,10.0,0.0,1015.8,3.0,2.0,6.0
