Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.97,62.85,0.85,0.0468,67.52,6.63,8.895,3.0,1013.5,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.45,0.96,0.2592,63.53,6.93,2.761,0.0,1012.5,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.7,0.97,0.3673,62.71,4.78,2.435,0.0,1012.6,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,59.48,0.89,0.0036,62.8,2.22,9.661,0.0,1017.5,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.88,58.74,0.92,0.0314,61.22,1.78,9.129,0.0,1016.5,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.95,0.91,0.0192,60.47,4.73,6.8629999999999995,0.0,1016.3,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.95,0.91,0.048,62.59,5.35,8.93,4.0,1016.6,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.97,62.98,0.85,0.0492,67.61,6.65,8.671,3.0,1013.5,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.53,0.96,0.2635,63.66,6.99,2.767,0.0,1012.5,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.84,0.96,0.3724,62.87,4.5,2.438,0.0,1012.6,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.95,60.11,0.89,0.0019,63.49,1.39,9.786,0.0,1017.6,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.93,59.59,0.93,0.019,61.79,1.13,8.918,0.0,1016.5,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.86,59.09,0.92,0.0175,61.31,5.11,5.434,0.0,1016.4,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.96,60.52,0.92,0.0434,62.84,5.46,7.482,4.0,1016.8,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.98,63.0,0.88,0.0743,66.62,6.71,6.106,3.0,1013.8,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.6,0.95,0.258,64.02,8.63,2.745,0.0,1012.6,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.27,0.96,0.4199,63.55,2.86,2.05,0.0,1012.8,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.97,60.29,0.89,0.0013,63.7,1.11,9.756,0.0,1017.7,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.94,59.85,0.93,0.0146,61.99,0.89,8.967,0.0,1016.5,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.89,59.46,0.93,0.0166,61.61,5.23,4.976,0.0,1016.4,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.96,60.62,0.92,0.0424,62.88,5.49,7.046,4.0,1016.9,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.98,62.95,0.89,0.0817,66.27,6.76,5.292000000000001,3.0,1013.9,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.61,0.95,0.2588,64.12,9.1,2.758,0.0,1012.6,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.35,0.95,0.4323,63.74,2.27,1.954,0.0,1012.9,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.99,60.62,0.88,0.0003,64.14,0.41,9.884,0.0,1017.8,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.98,60.45,0.93,0.0063,62.37,0.31,9.035,0.0,1016.5,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.96,60.32,0.93,0.0157,62.23,5.52,3.734,0.0,1016.5,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.99,60.73,0.93,0.0387,62.68,5.62,5.757999999999999,4.0,1017.2,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.99,62.71,0.92,0.0986,65.06,6.83,3.05,3.0,1014.1,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.59,0.94,0.2538,64.28,10.59,2.5860000000000003,0.0,1012.7,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.5,0.94,0.4643,64.15,0.8,1.673,0.0,1013.1,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.98,60.57,0.89,0.0003,64.02,0.58,9.802,0.0,1017.8,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.96,60.31,0.93,0.0068,62.28,0.47,8.876,0.0,1016.5,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.94,60.14,0.93,0.0154,62.09,5.47,4.071000000000001,0.0,1016.4,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.98,60.74,0.93,0.0394,62.79,5.55,6.144,4.0,1017.1,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.99,62.8,0.91,0.0964,65.44,6.8,3.674,3.0,1014.0,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.6,0.94,0.2561,64.24,10.1,2.762,0.0,1012.7,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.49,0.95,0.4589,64.05,1.19,1.719,0.0,1013.0,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.98,60.61,0.89,0.0,64.05,0.45,9.854,0.0,1017.8,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.97,60.39,0.93,0.0059,62.3,0.4,8.701,0.0,1016.5,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.95,60.27,0.93,0.0152,62.17,5.54,3.858,0.0,1016.5,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.99,60.75,0.93,0.038,62.74,5.55,5.9239999999999995,4.0,1017.2,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.99,62.76,0.92,0.0984,65.23,6.79,3.298,3.0,1014.1,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.59,0.94,0.2529,64.25,10.34,2.7939999999999996,0.0,1012.7,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.51,0.95,0.4621,64.11,1.01,1.6269999999999998,0.0,1013.1,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.96,60.26,0.89,0.0012,63.53,1.13,9.711,0.0,1017.7,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.93,59.75,0.93,0.015,61.86,1.0,8.307,0.0,1016.5,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.89,59.42,0.93,0.0156,61.53,5.28,5.105,0.0,1016.4,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.97,60.61,0.92,0.0407,62.93,5.38,7.25,4.0,1016.9,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.97,62.97,0.89,0.078,66.44,6.69,5.565,3.0,1013.9,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.56,0.95,0.2568,64.05,8.77,3.156,0.0,1012.7,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.34,0.95,0.4229,63.66,2.53,1.835,0.0,1012.9,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.95,60.06,0.89,0.0016,63.28,1.38,9.714,0.0,1017.6,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.91,59.46,0.93,0.0192,61.65,1.26,7.979,0.0,1016.5,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.86,59.05,0.93,0.016,61.23,5.2,5.561,0.0,1016.4,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.96,60.5,0.92,0.0408,62.93,5.3,7.725,4.0,1016.8,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.97,63.01,0.88,0.0693,66.84,6.63,6.402,3.0,1013.8,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.52,0.95,0.2546,63.94,8.21,3.32,0.0,1012.6,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.25,0.96,0.4062,63.45,3.19,1.8659999999999999,0.0,1012.8,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,59.91,0.89,0.0022,63.09,1.77,9.61,0.0,1017.5,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,59.12,0.92,0.0247,61.48,1.61,7.699,0.0,1016.5,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.82,58.59,0.92,0.0161,60.94,5.07,6.297000000000001,0.0,1016.3,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.95,60.5,0.91,0.0423,63.23,5.19,8.519,4.0,1016.7,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,63.18,0.85,0.0567,67.72,6.57,7.7410000000000005,3.0,1013.7,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.44,0.95,0.2579,63.89,7.25,3.582,0.0,1012.6,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.21,0.96,0.3803,63.29,4.07,1.979,0.0,1012.7,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,59.74,0.89,0.0025,62.88,1.93,9.622,0.0,1017.5,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.88,58.9,0.92,0.0275,61.31,1.78,7.425,0.0,1016.5,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.81,58.33,0.92,0.0162,60.73,5.02,6.579,0.0,1016.3,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.35,0.91,0.042,63.15,5.14,8.816,4.0,1016.7,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.16,0.85,0.0506,67.92,6.52,8.267000000000001,3.0,1013.7,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.4,0.95,0.2553,63.79,6.89,3.708,0.0,1012.6,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.1,0.96,0.3686,63.12,4.51,1.982,0.0,1012.7,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.67,0.9,0.0026,62.79,2.1,9.548,0.0,1017.5,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.86,58.74,0.92,0.0298,61.24,1.94,7.227,0.0,1016.5,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.79,58.13,0.92,0.0161,60.6,4.97,6.937,0.0,1016.3,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.34,0.9,0.0427,63.32,5.07,9.217,4.0,1016.6,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.22,0.84,0.0446,68.37,6.5,8.919,3.0,1013.6,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.32,0.95,0.2582,63.77,6.4,3.897,0.0,1012.6,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.08,0.97,0.3563,63.04,4.93,2.024,0.0,1012.7,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.61,0.9,0.0028,62.71,2.17,9.567,0.0,1017.4,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.86,58.65,0.91,0.0314,61.17,2.04,7.002999999999999,0.0,1016.5,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.78,58.01,0.91,0.0161,60.5,4.96,7.065,0.0,1016.3,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.29,0.9,0.042,63.36,5.03,9.357999999999999,4.0,1016.6,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.94,63.22,0.83,0.0411,68.53,6.46,9.17,3.0,1013.6,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.27,0.95,0.2553,63.74,6.22,3.989,0.0,1012.6,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.05,0.97,0.3492,62.99,5.18,2.001,0.0,1012.6,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.55,0.9,0.0028,62.63,2.26,9.507,0.0,1017.4,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.85,58.54,0.91,0.0324,61.12,2.13,6.832000000000001,0.0,1016.5,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.78,57.9,0.91,0.0158,60.44,4.94,7.265,0.0,1016.3,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.22,0.89,0.0422,63.42,4.99,9.592,4.0,1016.6,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.94,63.21,0.83,0.0377,68.75,6.45,9.533,3.0,1013.6,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.2,0.95,0.2581,63.71,5.93,4.149,0.0,1012.6,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.0,0.97,0.3416,62.92,5.4,2.012,0.0,1012.6,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.47,0.9,0.0029,62.55,2.29,9.527999999999999,0.0,1017.4,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.85,58.46,0.91,0.0333,61.06,2.19,6.638,0.0,1016.5,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.81,0.91,0.0158,60.37,4.94,7.316,0.0,1016.3,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.13,0.89,0.0414,63.38,4.96,9.654,4.0,1016.6,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.16,0.82,0.0354,68.79,6.42,9.644,3.0,1013.6,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.16,0.95,0.2549,63.67,5.83,4.2219999999999995,0.0,1012.6,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.94,0.97,0.337,62.87,5.55,1.9780000000000002,0.0,1012.6,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.36,0.9,0.0029,62.44,2.33,9.476,0.0,1017.4,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,58.35,0.91,0.0337,60.99,2.24,6.473,0.0,1016.5,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.72,0.91,0.0155,60.31,4.94,7.4479999999999995,0.0,1016.3,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.97,0.89,0.0415,63.32,4.92,9.816,4.0,1016.5,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.08,0.82,0.0335,68.84,6.41,9.883,3.0,1013.6,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.1,0.95,0.2578,63.61,5.62,4.372,0.0,1012.6,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.83,0.97,0.332,62.76,5.68,1.974,0.0,1012.6,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.9,59.13,0.9,0.0029,62.24,2.34,9.497,0.0,1017.4,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,58.16,0.91,0.0343,60.85,2.28,6.301,0.0,1016.5,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.56,0.91,0.0154,60.18,4.95,7.457999999999999,0.0,1016.3,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,59.7,0.89,0.0407,63.06,4.89,9.838,4.0,1016.5,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.94,0.82,0.0318,68.68,6.39,9.923,3.0,1013.6,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.02,0.95,0.2546,63.48,5.58,4.434,0.0,1012.6,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.62,0.97,0.3286,62.58,5.78,1.9340000000000002,0.0,1012.6,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.9,58.7,0.89,0.0029,61.84,2.37,9.45,0.0,1017.4,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,57.78,0.91,0.0343,60.54,2.32,6.132000000000001,0.0,1016.5,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.19,0.91,0.0151,59.84,4.96,7.56,0.0,1016.3,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,59.23,0.89,0.0406,62.64,4.86,9.967,4.0,1016.5,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.68,0.82,0.0305,68.45,6.37,10.0,3.0,1013.6,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,61.74,0.95,0.2578,63.12,5.41,4.58,0.0,1012.6,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.3,0.97,0.3257,62.3,5.88,1.923,0.0,1012.6,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,0,1,3.0,0,1,0,0,1600920000,1,0.93,57.71,0.89,0.0154,61.08,2.4,8.779,0.0,1017.4,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,57.17,0.92,0.0335,59.61,2.41,6.287999999999999,0.0,1016.5,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.74,56.24,0.91,0.0372,58.87,5.08,7.35,0.0,1016.1,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,58.98,0.92,0.0566,61.42,5.75,8.349,4.0,1016.3,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.94,62.08,0.87,0.0638,66.15,6.75,8.743,3.0,1013.2,2.0,1.0,1.0
