Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.14,70.85,0.8,0.0,77.68,2.69,10.0,0.0,1020.3,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.04,67.04,0.79,0.0,73.96,2.91,10.0,0.0,1021.2,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.26,0.86,0.0,70.54,2.35,10.0,0.0,1020.1,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.27,0.87,0.0,69.16,1.97,10.0,0.0,1021.6,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,69.1,0.61,0.0013,83.82,1.72,10.0,7.0,1021.7,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,68.18,0.5,0.0008,89.07,4.85,10.0,5.0,1019.4,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,70.02,0.63,0.0,84.0,4.39,10.0,0.0,1019.2,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.13,70.84,0.79,0.0,77.7,2.68,10.0,0.0,1020.3,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.05,67.06,0.79,0.0,73.97,2.85,10.0,0.0,1021.2,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.26,0.86,0.0,70.53,2.3,10.0,0.0,1020.0,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.28,0.87,0.0,69.18,1.95,10.0,0.0,1021.6,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,69.03,0.61,0.0013,83.8,1.72,10.0,7.0,1021.7,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.22,68.06,0.5,0.0008,89.09,4.86,10.0,5.0,1019.4,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,69.94,0.63,0.0,84.07,4.39,10.0,0.0,1019.2,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.13,70.77,0.79,0.0,77.73,2.65,10.0,0.0,1020.3,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.06,67.08,0.79,0.0,74.01,2.83,10.0,0.0,1021.2,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.26,0.86,0.0,70.51,2.26,10.0,0.0,1020.1,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.28,0.87,0.0,69.2,1.95,10.0,0.0,1021.6,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,68.99,0.61,0.0013,83.78,1.73,10.0,7.0,1021.7,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,68.0,0.5,0.0008,89.09,4.86,10.0,5.0,1019.4,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,69.89,0.62,0.0,84.1,4.41,10.0,0.0,1019.2,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.13,70.75,0.79,0.0,77.74,2.63,10.0,0.0,1020.3,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.06,67.05,0.79,0.0,74.0,2.76,10.0,0.0,1021.2,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.22,0.86,0.0,70.48,2.2,10.0,0.0,1020.1,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.26,0.87,0.0,69.21,1.92,10.0,0.0,1021.6,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,68.79,0.61,0.0012,83.65,1.73,10.0,7.0,1021.7,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,67.75,0.5,0.0007,89.0,4.86,10.0,5.0,1019.4,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,69.71,0.62,0.0,84.08,4.4,10.0,0.0,1019.2,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.12,70.6,0.79,0.0,77.71,2.58,10.0,0.0,1020.3,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.08,66.91,0.79,0.0,73.94,2.71,10.0,0.0,1021.2,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.12,0.86,0.0,70.4,2.14,10.0,0.0,1020.1,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.18,0.87,0.0,69.18,1.91,10.0,0.0,1021.6,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,68.44,0.61,0.0012,83.31,1.76,10.0,7.0,1021.7,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,67.33,0.49,0.0007,88.7,4.86,10.0,5.0,1019.4,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,69.4,0.62,0.0,83.87,4.42,10.0,0.0,1019.2,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.12,70.33,0.79,0.0,77.51,2.54,10.0,0.0,1020.3,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.09,66.65,0.79,0.0,73.74,2.63,10.0,0.0,1021.3,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,65.88,0.86,0.0,70.19,2.07,10.0,0.0,1020.1,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.0,0.87,0.0,69.05,1.87,10.0,0.0,1021.7,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,67.92,0.61,0.0011,82.85,1.76,10.0,7.0,1021.6,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,66.65,0.49,0.0007,88.19,4.87,10.0,5.0,1019.4,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,68.88,0.61,0.0,83.52,4.42,10.0,0.0,1019.2,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.11,69.85,0.78,0.0,77.16,2.48,10.0,0.0,1020.3,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.11,66.84,0.78,0.0,74.03,2.54,10.0,0.0,1021.2,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.08,0.86,0.0,70.33,1.98,10.0,0.0,1020.1,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.13,0.87,0.0,69.2,1.83,10.0,0.0,1021.7,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,68.14,0.61,0.0011,83.03,1.82,10.0,7.0,1021.7,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.24,66.81,0.49,0.0006,88.53,4.86,10.0,5.0,1019.4,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,68.98,0.61,0.0,83.83,4.44,10.0,0.0,1019.2,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.11,70.06,0.78,0.0,77.43,2.4,10.0,0.0,1020.3,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.13,67.06,0.78,0.0,74.29,2.43,10.0,0.0,1021.2,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.24,0.87,0.0,70.44,1.89,10.0,0.0,1020.1,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.26,0.87,0.0,69.36,1.76,10.0,0.0,1021.7,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.27,68.41,0.61,0.001,83.34,1.85,10.0,7.0,1021.7,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.24,67.05,0.49,0.0006,88.97,4.86,10.0,5.0,1019.4,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.31,69.14,0.61,0.0,84.24,4.43,10.0,0.0,1019.2,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.11,70.3,0.78,0.0,77.76,2.31,10.0,0.0,1020.3,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.18,67.15,0.78,0.0,74.65,2.25,10.0,0.0,1021.2,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.38,0.87,0.0,70.51,1.75,10.0,0.0,1020.1,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.34,0.87,0.0,69.52,1.63,10.0,0.0,1021.7,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.28,68.59,0.61,0.0009,83.42,2.0,10.0,6.0,1021.7,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.25,67.08,0.48,0.0005,89.33,4.84,10.0,5.0,1019.4,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.31,69.13,0.6,0.0,84.51,4.44,10.0,0.0,1019.2,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.12,70.47,0.78,0.0,77.97,2.13,10.0,0.0,1020.2,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.21,67.34,0.77,0.0,74.97,2.11,10.0,0.0,1021.2,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.56,0.87,0.0,70.64,1.64,10.0,0.0,1020.1,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.45,0.86,0.0,69.67,1.53,10.0,0.0,1021.7,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.29,68.88,0.61,0.0008,83.75,2.08,10.0,6.0,1021.8,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.26,67.28,0.48,0.0004,89.84,4.84,10.0,5.0,1019.5,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.32,69.26,0.6,0.0,84.92,4.42,10.0,0.0,1019.2,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.12,70.7,0.78,0.0,78.28,2.0,10.0,0.0,1020.2,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.3,67.48,0.76,0.0,75.66,1.75,10.0,0.0,1021.2,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.82,0.87,0.0,70.82,1.35,10.0,0.0,1020.1,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.12,65.59,0.86,0.0,70.01,1.27,10.0,0.0,1021.7,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.31,69.11,0.61,0.0006,83.9,2.33,10.0,6.0,1021.8,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.29,67.18,0.46,0.0003,90.49,4.79,10.0,5.0,1019.5,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.33,69.1,0.58,0.0,85.46,4.45,10.0,0.0,1019.2,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.13,70.91,0.77,0.0,78.7,1.66,10.0,0.0,1020.2,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599710400,1,0.32,67.54,0.76,0.0,75.8,1.66,10.0,0.0,1021.2,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.89,0.87,0.0,70.85,1.27,10.0,0.0,1020.1,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.13,65.61,0.86,0.0,70.05,1.2,10.0,0.0,1021.7,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599753600,1,0.32,69.15,0.61,0.0006,83.95,2.38,10.0,6.0,1021.9,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.29,67.15,0.46,0.0003,90.64,4.8,10.0,5.0,1019.5,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.33,69.08,0.58,0.0,85.59,4.42,10.0,0.0,1019.2,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.13,70.94,0.77,0.0,78.77,1.57,10.0,0.0,1020.2,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599710400,1,0.46,67.7,0.74,0.0,76.75,1.13,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,67.24,0.88,0.0,71.09,0.86,10.0,0.0,1020.1,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.14,65.8,0.85,0.0,70.53,0.81,10.0,0.0,1021.8,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599753600,1,0.35,69.36,0.61,0.0,84.04,2.73,10.0,6.0,1022.0,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.33,66.87,0.45,0.0,91.45,4.73,10.0,5.0,1019.6,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.36,68.76,0.56,0.0,86.29,4.46,10.0,0.0,1019.2,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.15,71.16,0.76,0.0,79.32,1.07,10.0,0.0,1020.1,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599710400,1,0.45,67.69,0.74,0.0,76.63,1.14,10.0,0.0,1021.2,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,67.21,0.88,0.0,70.99,0.85,10.0,0.0,1020.1,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.15,65.76,0.85,0.0,70.42,0.82,10.0,0.0,1021.8,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1599753600,1,0.35,69.3,0.62,0.0,83.89,2.76,10.0,6.0,1021.9,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.32,66.86,0.45,0.0,91.27,4.74,10.0,5.0,1019.6,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.35,68.8,0.56,0.0,86.1,4.42,10.0,0.0,1019.2,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.14,71.13,0.77,0.0,79.12,1.07,10.0,0.0,1020.1,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1599710400,1,0.31,67.48,0.76,0.0,75.62,1.65,10.0,0.0,1021.2,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.8,0.88,0.0,70.65,1.23,10.0,0.0,1020.1,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.13,65.52,0.86,0.0,69.86,1.19,10.0,0.0,1021.7,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.31,68.96,0.61,0.0007,83.61,2.46,10.0,6.0,1021.8,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.03,0.47,0.0003,90.29,4.81,10.0,5.0,1019.5,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.3,69.08,0.59,0.0,85.23,4.34,10.0,0.0,1019.2,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.12,70.83,0.78,0.0,78.37,1.54,10.0,0.0,1020.2,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.21,67.33,0.77,0.0,74.85,2.06,10.0,0.0,1021.2,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.48,0.87,0.0,70.38,1.52,10.0,0.0,1020.1,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.33,0.87,0.0,69.41,1.48,10.0,0.0,1021.7,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.28,68.76,0.61,0.001,83.49,2.26,10.0,6.0,1021.7,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,67.26,0.48,0.0006,89.65,4.87,10.0,5.0,1019.4,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.26,69.4,0.6,0.0,84.58,4.25,10.0,0.0,1019.2,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.65,0.79,0.0,77.77,1.91,10.0,0.0,1020.2,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.18,67.24,0.78,0.0,74.61,2.18,10.0,0.0,1021.2,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.36,0.87,0.0,70.26,1.6,10.0,0.0,1020.1,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.25,0.87,0.0,69.27,1.56,10.0,0.0,1021.7,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.27,68.64,0.61,0.0011,83.34,2.23,10.0,7.0,1021.7,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.22,67.25,0.48,0.0007,89.37,4.88,10.0,5.0,1019.4,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.24,69.44,0.61,0.0,84.31,4.24,10.0,0.0,1019.2,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,70.56,0.79,0.0,77.53,2.01,10.0,0.0,1020.2,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.14,67.25,0.79,0.0,74.36,2.33,10.0,0.0,1021.2,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.27,0.87,0.0,70.19,1.71,10.0,0.0,1020.0,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.19,0.87,0.0,69.09,1.67,10.0,0.0,1021.6,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,68.67,0.61,0.0012,83.45,2.15,10.0,7.0,1021.6,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.2,67.46,0.49,0.0007,89.27,4.91,10.0,5.0,1019.4,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.22,69.65,0.62,0.0,84.17,4.19,10.0,0.0,1019.3,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,70.54,0.8,0.0,77.37,2.14,10.0,0.0,1020.2,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.12,67.2,0.79,0.0,74.21,2.41,10.0,0.0,1021.2,2.0,4.0,4.0
