Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.99,49.66,0.89,0.05,52.87,2.31,9.863999999999999,0.0,1018.2,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.77,48.61,0.87,0.0096,52.28,2.97,10.0,0.0,1018.7,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.17,43.11,0.83,0.0008,48.04,4.84,10.0,0.0,1020.5,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.25,0.6,0.0,57.19,5.99,10.0,3.0,1020.3,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.02,43.68,0.53,0.0009,61.16,5.27,10.0,1.0,1019.0,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.4,0.79,0.0,48.55,2.77,10.0,0.0,1019.7,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.74,40.57,0.86,0.0,44.43,3.18,10.0,0.0,1020.2,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.99,49.62,0.89,0.0493,52.86,2.24,9.783,0.0,1018.2,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.77,48.66,0.87,0.0095,52.31,2.95,10.0,0.0,1018.7,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.17,43.19,0.83,0.0008,48.1,4.78,10.0,0.0,1020.5,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.25,0.59,0.0,57.23,6.04,10.0,3.0,1020.3,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.02,43.67,0.53,0.0009,61.17,5.31,10.0,1.0,1019.0,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.46,0.79,0.0,48.6,2.73,10.0,0.0,1019.7,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.74,40.64,0.86,0.0,44.49,3.16,10.0,0.0,1020.2,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.6,0.89,0.0474,52.89,2.21,9.853,0.0,1018.2,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.77,48.69,0.87,0.0092,52.33,2.91,10.0,0.0,1018.6,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.18,43.19,0.83,0.0008,48.07,4.72,10.0,0.0,1020.5,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.25,0.59,0.0,57.24,6.08,10.0,3.0,1020.3,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.03,43.59,0.52,0.0009,61.16,5.34,10.0,1.0,1019.0,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.45,0.79,0.0,48.58,2.71,10.0,0.0,1019.7,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.73,40.64,0.86,0.0,44.5,3.14,10.0,0.0,1020.2,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.32,0.88,0.0464,52.75,2.14,9.767999999999999,0.0,1018.2,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.78,48.55,0.87,0.009000000000000001,52.25,2.88,10.0,0.0,1018.6,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.18,43.1,0.83,0.0008,48.05,4.65,10.0,0.0,1020.4,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,42.88,0.59,0.0,56.95,6.14,10.0,3.0,1020.3,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.03,43.23,0.52,0.0009,60.76,5.38,10.0,1.0,1019.0,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.43,0.79,0.0,48.65,2.66,10.0,0.0,1019.7,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.73,40.71,0.86,0.0,44.69,3.11,10.0,0.0,1020.2,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.06,0.88,0.0442,52.63,2.12,9.857999999999999,0.0,1018.3,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.78,48.38,0.87,0.0086,52.1,2.83,10.0,0.0,1018.6,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.18,42.98,0.83,0.0008,47.95,4.57,10.0,0.0,1020.4,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,42.61,0.59,0.0,56.72,6.19,10.0,3.0,1020.3,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.04,42.88,0.52,0.0009,60.45,5.42,10.0,1.0,1019.0,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.36,0.79,0.0,48.65,2.63,10.0,0.0,1019.8,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.72,40.75,0.86,0.0,44.79,3.08,10.0,0.0,1020.3,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.97,49.19,0.87,0.04,52.82,2.05,9.857999999999999,0.0,1018.3,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.8,48.68,0.87,0.0079,52.29,2.71,10.0,0.0,1018.6,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.18,43.2,0.83,0.0007,48.03,4.34,10.0,0.0,1020.4,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.03,42.81,0.59,0.0,57.0,6.33,10.0,3.0,1020.4,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.06,42.88,0.52,0.0009,60.7,5.51,10.0,1.0,1019.0,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.47,0.79,0.0,48.66,2.49,10.0,0.0,1019.7,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,40.91,0.86,0.0,44.87,2.96,10.0,0.0,1020.3,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.96,49.33,0.87,0.0385,52.94,2.02,9.763,0.0,1018.3,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.8,48.88,0.88,0.0076,52.41,2.67,10.0,0.0,1018.6,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.19,43.39,0.84,0.0007,48.14,4.24,10.0,0.0,1020.4,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.03,43.02,0.59,0.0,57.25,6.4,10.0,3.0,1020.4,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.06,43.01,0.52,0.0009,60.95,5.56,10.0,1.0,1019.0,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.5,42.55,0.79,0.0,48.68,2.43,10.0,0.0,1019.7,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,40.97,0.86,0.0,44.86,2.9,10.0,0.0,1020.3,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.95,49.43,0.87,0.036000000000000004,53.11,2.11,9.837,0.0,1018.4,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.81,49.12,0.88,0.006999999999999999,52.53,2.53,10.0,0.0,1018.6,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.19,43.53,0.84,0.0007,48.15,4.03,10.0,0.0,1020.4,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,43.22,0.59,0.0,57.53,6.52,10.0,3.0,1020.4,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.08,42.88,0.51,0.0009,61.21,5.66,10.0,1.0,1019.0,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.54,0.79,0.0,48.61,2.32,10.0,0.0,1019.7,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,41.04,0.86,0.0,44.85,2.76,10.0,0.0,1020.3,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.95,49.47,0.87,0.0352,53.16,2.12,9.74,0.0,1018.4,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.82,49.22,0.88,0.0068,52.57,2.51,10.0,0.0,1018.6,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.19,43.64,0.84,0.0007,48.22,3.98,10.0,0.0,1020.4,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,43.31,0.59,0.0,57.7,6.61,10.0,3.0,1020.4,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.09,42.87,0.51,0.0008,61.36,5.73,10.0,1.0,1019.0,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.49,42.54,0.79,0.0,48.62,2.29,10.0,0.0,1019.7,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,41.08,0.87,0.0,44.85,2.71,10.0,0.0,1020.3,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.93,49.54,0.87,0.0312,53.37,2.26,9.799,0.0,1018.5,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.83,49.51,0.89,0.0059,52.71,2.26,10.0,0.0,1018.5,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.2,43.78,0.85,0.0007,48.2,3.59,10.0,0.0,1020.5,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.41,0.58,0.0,57.98,6.78,10.0,3.0,1020.5,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.13,42.46,0.49,0.0008,61.56,5.87,10.0,1.0,1019.0,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,42.54,0.8,0.0,48.54,2.07,10.0,0.0,1019.7,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.66,41.24,0.87,0.0,44.95,2.45,10.0,0.0,1020.3,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.93,49.51,0.87,0.0315,53.34,2.25,9.714,0.0,1018.5,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.83,49.49,0.89,0.0059,52.68,2.3,10.0,0.0,1018.5,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.2,43.81,0.85,0.0007,48.24,3.64,10.0,0.0,1020.4,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.39,0.58,0.0,57.98,6.82,10.0,3.0,1020.5,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.12,42.47,0.49,0.0008,61.55,5.91,10.0,1.0,1019.0,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,42.49,0.79,0.0,48.55,2.11,10.0,0.0,1019.7,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.66,41.22,0.87,0.0,44.94,2.48,10.0,0.0,1020.3,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.9,49.58,0.86,0.0268,53.59,2.42,9.761000000000001,0.0,1018.6,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.86,49.85,0.9,0.0048,52.85,1.98,10.0,0.0,1018.5,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.2,43.99,0.85,0.0007,48.21,3.14,10.0,0.0,1020.5,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.08,43.5,0.58,0.0,58.31,7.03,10.0,3.0,1020.5,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.17,41.96,0.48,0.0008,61.77,6.08,10.0,1.0,1019.1,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,42.52,0.8,0.0,48.47,1.83,10.0,0.0,1019.8,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.63,41.44,0.87,0.0,45.08,2.14,10.0,0.0,1020.3,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.92,49.46,0.86,0.0302,53.41,2.32,9.701,0.0,1018.6,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.84,49.59,0.89,0.0056,52.7,2.23,10.0,0.0,1018.5,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.21,43.88,0.85,0.0007,48.25,3.52,10.0,0.0,1020.4,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.07,43.39,0.58,0.0,58.1,6.98,10.0,3.0,1020.5,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.14,42.21,0.49,0.0008,61.59,6.03,10.0,1.0,1019.0,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,42.4,0.79,0.0,48.51,2.05,10.0,0.0,1019.7,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.65,41.23,0.87,0.0,44.98,2.38,10.0,0.0,1020.3,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.91,49.46,0.86,0.0278,53.53,2.43,9.76,0.0,1018.6,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.85,49.77,0.9,0.0051,52.77,2.04,10.0,0.0,1018.5,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.21,43.97,0.85,0.0007,48.2,3.24,10.0,0.0,1020.5,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.08,43.43,0.58,0.0,58.22,7.11,10.0,3.0,1020.5,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.17,41.88,0.48,0.0008,61.65,6.15,10.0,1.0,1019.1,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.47,42.39,0.79,0.0,48.44,1.9,10.0,0.0,1019.8,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.63,41.34,0.87,0.0,45.07,2.2,10.0,0.0,1020.3,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.93,49.27,0.86,0.0334,53.27,2.28,9.717,0.0,1018.5,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.83,49.37,0.89,0.0063,52.55,2.4,10.0,0.0,1018.5,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.22,43.77,0.84,0.0007,48.26,3.81,10.0,0.0,1020.4,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.28,0.58,0.0,57.92,6.99,10.0,3.0,1020.4,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.12,42.3,0.49,0.0008,61.42,6.04,10.0,1.0,1019.0,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,42.23,0.79,0.0,48.5,2.24,10.0,0.0,1019.7,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.67,40.98,0.86,0.0,44.9,2.58,10.0,0.0,1020.3,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.93,49.19,0.86,0.034,53.25,2.31,9.793,0.0,1018.5,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.83,49.32,0.89,0.0064,52.5,2.4,10.0,0.0,1018.5,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.23,43.72,0.84,0.0007,48.21,3.83,10.0,0.0,1020.4,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.07,43.22,0.58,0.0,57.83,7.03,10.0,3.0,1020.4,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.12,42.19,0.49,0.0009,61.3,6.08,10.0,1.0,1019.0,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,42.15,0.79,0.0,48.46,2.27,10.0,0.0,1019.8,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.66,40.93,0.86,0.0,44.9,2.6,10.0,0.0,1020.3,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.95,48.98,0.86,0.0387,53.01,2.2,9.746,0.0,1018.4,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.81,48.94,0.88,0.0074,52.29,2.7,10.0,0.0,1018.5,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.23,43.54,0.84,0.0007,48.22,4.29,10.0,0.0,1020.4,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.05,43.0,0.58,0.0,57.48,6.96,10.0,3.0,1020.4,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.09,42.43,0.5,0.0009,60.99,6.01,10.0,1.0,1019.0,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,41.98,0.78,0.0,48.51,2.54,10.0,0.0,1019.7,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,40.66,0.85,0.0,44.8,2.9,10.0,0.0,1020.3,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.95,48.92,0.86,0.0401,53.0,2.2,9.824,0.0,1018.4,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.8,48.89,0.88,0.0078,52.26,2.76,10.0,0.0,1018.5,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.24,43.5,0.84,0.0007,48.24,4.41,10.0,0.0,1020.4,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.05,43.06,0.58,0.0,57.53,6.96,10.0,3.0,1020.4,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.08,42.53,0.5,0.0009,61.06,6.02,10.0,1.0,1019.0,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.48,41.92,0.78,0.0,48.48,2.63,10.0,0.0,1019.7,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,40.5,0.85,0.0,44.71,2.99,10.0,0.0,1020.3,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.97,48.79,0.86,0.0433,52.91,2.13,9.769,0.0,1018.4,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.79,48.69,0.88,0.0085,52.17,2.95,10.0,0.0,1018.6,1.0,2.0,0.0
