Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.7,0.72,0.0022,48.16,4.55,10.0,2.0,1017.6,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.48,0.67,0.0,51.24,2.84,10.0,1.0,1016.2,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.87,0.8,0.0,46.71,2.83,10.0,0.0,1018.0,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.53,38.31,0.81,0.0008,43.88,1.88,10.0,0.0,1018.6,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.83,0.79,0.0014,38.86,2.39,10.0,0.0,1017.7,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,31.15,0.83,0.0019,35.75,2.28,10.0,0.0,1018.0,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.6,0.85,0.0004,38.6,3.99,10.0,0.0,1018.4,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.66,0.73,0.0022,48.07,4.56,10.0,2.0,1017.6,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.42,0.67,0.0,51.17,2.86,10.0,1.0,1016.2,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.77,0.8,0.0,46.63,2.86,10.0,0.0,1018.0,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.53,38.27,0.81,0.0008,43.85,1.88,10.0,0.0,1018.6,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.88,0.79,0.0013,38.85,2.39,10.0,0.0,1017.7,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.2,0.84,0.0019,35.67,2.26,10.0,0.0,1018.0,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.6,0.86,0.0004,38.54,3.98,10.0,0.0,1018.4,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.59,0.72,0.0022,48.06,4.6,10.0,2.0,1017.6,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.31,0.66,0.0,51.19,2.9,10.0,1.0,1016.2,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.69,0.8,0.0,46.61,2.9,10.0,0.0,1018.0,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.53,38.26,0.81,0.0008,43.87,1.86,10.0,0.0,1018.6,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.21,32.99,0.79,0.0013,38.81,2.4,10.0,0.0,1017.7,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.6,31.35,0.84,0.0019,35.65,2.27,10.0,0.0,1018.0,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.65,0.86,0.0004,38.48,3.99,10.0,0.0,1018.4,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.54,0.73,0.0022,47.92,4.61,10.0,2.0,1017.6,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.9,40.23,0.66,0.0,51.08,2.91,10.0,1.0,1016.2,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.54,0.8,0.0,46.5,2.95,10.0,0.0,1018.0,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.54,38.22,0.8,0.0008,43.83,1.84,10.0,0.0,1018.6,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.22,33.2,0.8,0.0013,38.69,2.4,10.0,0.0,1017.7,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,31.83,0.86,0.0019,35.52,2.25,10.0,0.0,1018.0,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.82,0.87,0.0004,38.21,3.98,10.0,0.0,1018.4,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.16,0.73,0.0021,47.22,4.64,10.0,2.0,1017.6,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.21,0.67,0.0,50.58,2.94,10.0,1.0,1016.1,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.23,0.8,0.0,45.99,2.99,10.0,0.0,1018.0,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.25,0.82,0.0008,43.43,1.79,10.0,0.0,1018.6,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.24,33.25,0.81,0.0012,38.66,2.41,10.0,0.0,1017.7,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,32.0,0.87,0.0015,35.51,2.26,10.0,0.0,1018.0,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.87,0.88,0.0004,38.16,3.99,10.0,0.0,1018.4,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,38.95,0.73,0.002,47.05,4.65,10.0,2.0,1017.6,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.04,0.67,0.0,50.44,2.95,10.0,1.0,1016.1,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.12,0.8,0.0,45.84,3.06,10.0,0.0,1017.9,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,38.31,0.82,0.0007,43.41,1.74,10.0,0.0,1018.6,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.26,33.4,0.81,0.0011,38.73,2.41,10.0,0.0,1017.6,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,32.07,0.87,0.0015,35.46,2.24,10.0,0.0,1017.9,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,35.0,0.88,0.0004,38.24,3.97,10.0,0.0,1018.4,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.05,0.73,0.0019,47.38,4.69,10.0,2.0,1017.6,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,39.93,0.66,0.0,50.75,3.0,10.0,1.0,1016.1,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.98,0.79,0.0,46.07,3.14,10.0,0.0,1017.9,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.58,38.29,0.81,0.0007,43.74,1.66,10.0,0.0,1018.5,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.44,34.02,0.82,0.0006,39.03,2.45,10.0,0.0,1017.4,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,33.15,0.91,0.0008,35.52,2.31,10.0,0.0,1017.7,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,35.77,0.89,0.0,38.72,3.99,10.0,0.0,1018.2,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,38.51,0.69,0.0012,48.11,4.75,10.0,2.0,1017.5,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,38.84,0.62,0.0,51.44,3.09,10.0,1.0,1016.1,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.08,0.75,0.0,46.47,3.68,10.0,0.0,1017.8,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.74,38.61,0.78,0.0003,45.01,1.06,10.0,0.0,1018.3,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.5,34.38,0.83,0.0004,39.16,2.46,10.0,0.0,1017.3,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,33.77,0.92,0.0006,35.78,2.31,10.0,0.0,1017.6,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,36.19,0.9,0.0,38.93,3.98,10.0,0.0,1018.1,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,38.28,0.68,0.0009,48.25,4.79,10.0,2.0,1017.5,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,38.48,0.61,0.0,51.58,3.15,10.0,1.0,1016.1,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,38.66,0.74,0.0,46.45,3.86,10.0,0.0,1017.7,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.79,38.78,0.77,0.0002,45.4,0.84,10.0,0.0,1018.2,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.66,35.26,0.86,0.0,39.16,2.47,10.0,0.0,1017.1,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,35.02,0.98,0.0,35.51,2.34,10.0,0.0,1017.3,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,37.05,0.92,0.0,39.09,3.99,10.0,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,37.67,0.67,0.0003,48.22,4.8,10.0,2.0,1017.4,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,37.74,0.59,0.0,51.76,3.16,10.0,1.0,1016.0,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,37.81,0.72,0.0,46.46,4.42,10.0,0.0,1017.6,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.92,39.12,0.76,0.0,46.12,0.21,10.0,0.0,1018.0,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.62,34.97,0.85,0.0,39.24,2.48,10.0,0.0,1017.2,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,34.65,0.97,0.0,35.47,2.34,9.981,0.0,1017.4,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,36.7,0.91,0.0,39.01,3.98,10.0,0.0,1018.0,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,37.77,0.67,0.0004,48.23,4.83,10.0,2.0,1017.4,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,37.86,0.59,0.0,51.71,3.22,10.0,1.0,1016.0,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,38.01,0.72,0.0,46.45,4.21,10.0,0.0,1017.6,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.88,38.94,0.77,0.0,45.9,0.45,10.0,0.0,1018.1,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.64,35.12,0.86,0.0,39.06,2.49,10.0,0.0,1017.1,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,34.93,0.98,0.0,35.49,2.37,10.0,0.0,1017.4,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,36.94,0.92,0.0,39.02,3.99,10.0,0.0,1018.0,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,37.69,0.67,0.0003,48.19,4.84,10.0,2.0,1017.4,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,37.76,0.59,0.0,51.68,3.23,10.0,1.0,1016.0,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,37.78,0.72,0.0,46.37,4.37,10.0,0.0,1017.6,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.9,39.0,0.77,0.0,45.96,0.27,10.0,0.0,1018.0,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.49,34.13,0.83,0.0015,38.94,2.5,10.0,0.0,1017.3,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,30.73,0.83,0.0006,35.46,2.37,10.0,0.0,1017.6,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.02,0.83,0.0,38.68,3.98,10.0,0.0,1018.1,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,38.22,0.69,0.0009,48.06,4.88,10.0,2.0,1017.5,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,38.45,0.61,0.0,51.37,3.24,10.0,1.0,1016.1,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,38.62,0.75,0.0,46.26,2.78,10.0,0.0,1017.7,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.77,38.49,0.78,0.0003,44.95,0.91,10.0,0.0,1018.3,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.42,33.75,0.82,0.0015,38.77,2.52,10.0,0.0,1017.4,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,30.79,0.83,0.0009,35.47,2.41,10.0,0.0,1017.7,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.03,0.84,0.0,38.53,3.99,10.0,0.0,1018.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,38.44,0.7,0.0011,47.91,4.89,10.0,2.0,1017.5,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,38.75,0.62,0.0,51.15,3.26,10.0,1.0,1016.1,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,38.83,0.76,0.0,46.12,2.77,10.0,0.0,1017.8,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.72,38.23,0.78,0.0004,44.51,1.14,10.0,0.0,1018.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580274000,1,0.33,33.06,0.8,0.0015,38.65,2.52,10.0,0.0,1017.5,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,30.67,0.83,0.0012,35.45,2.41,10.0,0.0,1017.8,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.94,0.84,0.0003,38.39,3.98,10.0,0.0,1018.3,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,38.74,0.7,0.0014,48.09,4.92,10.0,2.0,1017.5,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.1,0.63,0.0,51.22,3.31,10.0,1.0,1016.1,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.27,0.77,0.0,46.24,2.77,10.0,0.0,1017.9,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.64,37.98,0.79,0.0005,44.14,1.45,10.0,0.0,1018.5,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.29,32.86,0.8,0.0015,38.49,2.54,10.0,0.0,1017.6,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,30.77,0.83,0.0013,35.45,2.44,10.0,0.0,1017.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.97,0.84,0.0003,38.26,3.99,10.0,0.0,1018.3,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,38.87,0.71,0.0016,47.88,4.93,10.0,2.0,1017.6,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.31,0.64,0.0,50.97,3.33,10.0,1.0,1016.1,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.33,0.77,0.0,46.06,2.77,10.0,0.0,1017.9,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.6,37.75,0.79,0.0006,43.77,1.6,10.0,0.0,1018.6,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.25,32.5,0.79,0.0012,38.42,2.54,10.0,0.0,1017.6,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,30.71,0.83,0.0015,35.43,2.44,10.0,0.0,1017.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.9,0.84,0.0004,38.18,3.98,10.0,0.0,1018.4,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,38.99,0.71,0.0017,47.97,4.97,10.0,2.0,1017.6,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.42,0.64,0.0,51.0,3.38,10.0,1.0,1016.1,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.5,0.78,0.0,46.1,2.77,10.0,0.0,1017.9,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.56,37.6,0.79,0.0007,43.58,1.74,10.0,0.0,1018.6,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.23,32.27,0.79,0.0013,38.33,2.56,10.0,0.0,1017.7,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,30.69,0.83,0.0016,35.44,2.47,10.0,0.0,1017.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.87,0.84,0.0004,38.14,3.99,10.0,0.0,1018.4,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.06,0.71,0.0017,47.96,4.98,10.0,2.0,1017.6,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.51,0.65,0.0,50.95,3.4,10.0,1.0,1016.2,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.55,0.78,0.0,46.07,2.76,10.0,0.0,1017.9,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,37.48,0.79,0.0007,43.44,1.82,10.0,0.0,1018.7,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.21,32.11,0.78,0.0013,38.27,2.56,10.0,0.0,1017.7,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,30.7,0.83,0.0016,35.41,2.48,10.0,0.0,1018.0,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.85,0.85,0.0004,38.07,3.98,10.0,0.0,1018.4,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.09,0.71,0.0018,47.94,5.02,10.0,2.0,1017.6,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.55,0.65,0.0,50.9,3.45,10.0,1.0,1016.2,2.0,6.0,2.0
