Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588302000,1,0.66,46.04,0.67,0.0,56.81,0.52,10.0,0.0,1013.2,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.73,53.57,0.95,0.0017,55.02,4.17,9.74,0.0,1009.4,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.9,51.24,0.99,0.0003,51.61,1.3,2.1109999999999998,0.0,1008.7,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.64,48.05,0.85,0.0,52.42,1.26,7.932,0.0,1010.2,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.8,47.91,0.65,0.0,59.52,10.82,10.0,4.0,1011.4,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.69,45.17,0.53,0.0,62.39,4.75,10.0,3.0,1010.7,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.63,44.21,0.49,0.0004,63.57,7.11,10.0,0.0,1011.4,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588302000,1,0.54,45.58,0.68,0.0,56.19,1.25,10.0,0.0,1013.2,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.71,53.53,0.96,0.0035,54.77,3.87,9.765,0.0,1009.5,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.84,50.83,0.98,0.0006,51.46,2.12,3.3569999999999998,0.0,1008.8,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.58,47.89,0.87,0.0,51.65,2.08,8.682,0.0,1010.4,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.83,47.69,0.67,0.0,58.7,9.76,10.0,4.0,1011.4,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.66,45.51,0.54,0.0004,62.26,5.67,10.0,4.0,1010.6,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.56,45.08,0.52,0.0009,62.99,6.6,10.0,0.0,1011.4,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588302000,1,0.42,45.03,0.68,0.0,55.52,2.02,10.0,0.0,1013.3,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.7,53.54,0.96,0.0046,54.79,3.66,9.783999999999999,0.0,1009.5,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.8,50.68,0.97,0.0008,51.53,2.63,4.138999999999999,0.0,1008.9,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.53,47.87,0.88,0.0,51.34,2.57,9.145,0.0,1010.5,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.85,47.67,0.67,0.0,58.46,9.05,10.0,3.0,1011.5,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.64,45.81,0.55,0.0006,62.42,6.26,10.0,4.0,1010.6,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.51,45.74,0.54,0.0012,62.88,6.27,10.0,0.0,1011.5,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588302000,1,0.33,44.73,0.68,0.0,55.28,2.53,10.0,0.0,1013.4,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.69,53.49,0.96,0.0054,54.67,3.52,9.777000000000001,0.0,1009.6,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.78,50.49,0.96,0.001,51.48,3.03,4.738,0.0,1008.9,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.5,47.8,0.89,0.0,50.99,2.97,9.495,0.0,1010.6,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.86,47.58,0.68,0.0,58.09,8.53,10.0,3.0,1011.5,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.62,45.98,0.55,0.0007,62.37,6.7,10.0,4.0,1010.6,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.47,46.18,0.55,0.0014,62.6,6.01,10.0,0.0,1011.5,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.27,44.46,0.68,0.0,54.96,2.9,10.0,0.0,1013.4,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.69,53.46,0.96,0.0059,54.61,3.41,9.77,0.0,1009.6,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.76,50.4,0.96,0.0011,51.46,3.25,5.086,0.0,1008.9,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.49,47.8,0.89,0.0,50.78,3.18,9.695,0.0,1010.7,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.53,0.68,0.0,57.88,8.18,10.0,3.0,1011.5,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.61,46.1,0.55,0.0008,62.33,6.96,10.0,4.0,1010.6,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.45,46.48,0.56,0.0016,62.45,5.84,10.0,0.0,1011.5,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.24,44.3,0.68,0.001,54.77,3.16,10.0,0.0,1013.4,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.69,53.39,0.96,0.0061,54.5,3.33,9.751,0.0,1009.6,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.75,50.29,0.96,0.0012,51.39,3.43,5.367999999999999,0.0,1008.9,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.47,47.76,0.9,0.0,50.57,3.37,9.847999999999999,0.0,1010.8,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.46,0.69,0.0,57.64,7.93,10.0,3.0,1011.5,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.15,0.56,0.0009,62.24,7.17,10.0,4.0,1010.6,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.44,46.67,0.57,0.0017,62.24,5.71,10.0,0.0,1011.5,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.21,44.14,0.68,0.001,54.56,3.34,10.0,0.0,1013.5,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.34,0.96,0.0063,54.41,3.27,9.732999999999999,0.0,1009.7,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.74,50.24,0.96,0.0013,51.34,3.52,5.524,0.0,1009.0,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.47,47.77,0.91,0.0,50.42,3.46,9.935,0.0,1010.8,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.88,47.38,0.69,0.0,57.45,7.74,10.0,3.0,1011.5,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.17,0.56,0.001,62.13,7.3,10.0,4.0,1010.6,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.43,46.8,0.57,0.0018,62.1,5.61,10.0,0.0,1011.5,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,44.04,0.68,0.0011,54.4,3.47,10.0,0.0,1013.5,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.27,0.96,0.0064,54.32,3.22,9.712,0.0,1009.7,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.73,50.16,0.96,0.0013,51.28,3.61,5.672999999999999,0.0,1009.0,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.75,0.91,0.0,50.29,3.56,10.0,0.0,1010.8,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.88,47.33,0.69,0.0,57.3,7.6,10.0,3.0,1011.5,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.18,0.56,0.0011,62.04,7.41,10.0,4.0,1010.6,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.42,46.9,0.58,0.0018,61.95,5.53,10.0,0.0,1011.5,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,43.94,0.68,0.0011,54.26,3.58,10.0,0.0,1013.5,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.17,0.97,0.0065,54.13,3.18,9.689,0.0,1009.7,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.73,50.08,0.96,0.0014,51.13,3.65,5.746,0.0,1009.0,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.72,0.92,0.0,50.08,3.59,10.0,0.0,1010.8,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.88,47.15,0.7,0.0,56.99,7.48,10.0,3.0,1011.5,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.09,0.56,0.0012,61.79,7.47,10.0,4.0,1010.6,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.42,46.92,0.58,0.0019,61.7,5.47,10.0,0.0,1011.5,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.17,43.82,0.68,0.0012,54.01,3.66,10.0,0.0,1013.5,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1588219200,1,0.68,52.8,0.97,0.0065,53.51,3.1,9.644,0.0,1009.7,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.76,0.97,0.0014,50.62,3.7,5.8660000000000005,0.0,1009.0,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.58,0.93,0.0,49.5,3.66,10.0,0.0,1010.8,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.88,46.63,0.7,0.0002,56.15,7.31,10.0,3.0,1011.5,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.58,45.74,0.57,0.0013,61.04,7.57,10.0,4.0,1010.6,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.41,46.8,0.6,0.002,60.96,5.37,10.0,0.0,1011.5,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.16,43.5,0.69,0.0012,53.33,3.78,10.0,0.0,1013.5,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,52.8,0.96,0.0027,53.83,3.5,10.0,0.0,1009.7,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,3.0,0,0,1,0,1588233600,1,0.62,48.73,0.94,0.0016,50.37,4.34,6.626,0.0,1009.1,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,46.48,0.9,0.0,49.3,4.53,10.0,0.0,1010.7,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.86,46.68,0.72,0.0,55.76,7.47,10.0,3.0,1011.6,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,45.74,0.55,0.0,61.96,8.33,10.0,4.0,1010.8,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,46.52,0.58,0.0,61.28,5.68,10.0,0.0,1011.6,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.06,43.24,0.68,0.0,53.58,3.41,10.0,0.0,1013.6,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,53.71,0.95,0.0043,55.01,3.48,10.0,0.0,1009.7,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1588233600,1,0.63,49.54,0.93,0.0016,51.42,4.32,6.608,0.0,1009.1,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,47.17,0.89,0.0,50.43,4.5,10.0,0.0,1010.7,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.86,47.46,0.7,0.0,57.29,7.49,10.0,3.0,1011.7,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.51,0.54,0.0,63.4,8.32,10.0,4.0,1010.7,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.01,0.56,0.0012,62.72,5.7,10.0,0.0,1011.6,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.06,43.91,0.67,0.0,54.81,3.42,10.0,0.0,1013.6,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,53.8,0.95,0.0048,55.16,3.48,10.0,0.0,1009.7,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1588233600,1,0.63,49.68,0.93,0.0016,51.58,4.33,6.597,0.0,1009.1,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,47.23,0.88,0.0,50.6,4.48,10.0,0.0,1010.7,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.57,0.69,0.0,57.5,7.5,10.0,3.0,1011.7,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.64,0.54,0.0,63.58,8.28,10.0,4.0,1010.7,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.1,0.56,0.0013,62.9,5.69,10.0,0.0,1011.6,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.07,43.99,0.66,0.0,54.99,3.43,10.0,0.0,1013.6,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,54.05,0.96,0.0056,55.27,3.47,10.0,0.0,1009.7,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1588233600,1,0.64,49.95,0.94,0.0016,51.7,4.31,6.5760000000000005,0.0,1009.1,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,47.48,0.89,0.0002,50.69,4.44,10.0,0.0,1010.7,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.68,0.7,0.0,57.55,7.53,10.0,3.0,1011.7,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.75,0.54,0.0,63.57,8.26,10.0,4.0,1010.7,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.27,0.57,0.0016,62.97,5.71,10.0,0.0,1011.6,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.07,44.24,0.67,0.0,55.12,3.44,10.0,0.0,1013.6,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,54.12,0.96,0.0065,55.25,3.45,10.0,0.0,1009.7,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,50.01,0.94,0.0015,51.71,4.28,6.525,0.0,1009.1,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,47.54,0.89,0.0002,50.69,4.39,10.0,0.0,1010.7,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.68,0.7,0.0,57.56,7.56,10.0,3.0,1011.7,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.74,0.54,0.0,63.48,8.19,10.0,4.0,1010.7,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.28,0.57,0.0018,62.94,5.72,10.0,0.0,1011.6,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.08,44.31,0.67,0.0011,55.11,3.44,10.0,0.0,1013.6,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,54.31,0.97,0.0067,55.27,3.46,10.0,0.0,1009.7,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,50.2,0.94,0.0015,51.77,4.28,6.5070000000000014,0.0,1009.1,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,47.77,0.9,0.0002,50.74,4.36,10.0,0.0,1010.7,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.73,0.7,0.0,57.48,7.57,10.0,3.0,1011.7,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.78,0.55,0.0,63.36,8.15,10.0,4.0,1010.7,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.37,0.57,0.0018,62.88,5.72,10.0,0.0,1011.6,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.08,44.53,0.67,0.0011,55.16,3.45,10.0,0.0,1013.6,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,54.46,0.97,0.006999999999999999,55.25,3.45,10.0,0.0,1009.7,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.66,50.33,0.95,0.0015,51.76,4.25,6.47,0.0,1009.1,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,47.99,0.9,0.0002,50.78,4.31,10.0,0.0,1010.7,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.72,0.7,0.0,57.37,7.6,10.0,3.0,1011.7,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.79,0.55,0.0,63.22,8.11,10.0,4.0,1010.7,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,47.44,0.57,0.0018,62.81,5.74,10.0,0.0,1011.6,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.08,44.7,0.68,0.0012,55.15,3.45,10.0,0.0,1013.6,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,54.56,0.98,0.0072,55.17,3.45,10.0,0.0,1009.7,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.66,50.42,0.95,0.0015,51.72,4.25,6.4460000000000015,0.0,1009.1,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,48.29,0.91,0.0002,50.9,4.29,10.0,0.0,1010.7,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.88,47.68,0.71,0.0,57.18,7.63,10.0,3.0,1011.7,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.8,0.55,0.0,63.03,8.07,10.0,4.0,1010.7,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.47,0.58,0.0018,62.65,5.74,10.0,0.0,1011.6,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.09,44.85,0.68,0.0012,55.1,3.44,10.0,0.0,1013.6,1.0,2.0,16.0
