Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,59.89,0.46,0.0,82.67,3.0,10.0,7.0,1021.9
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.08,62.87,0.56,0.0,79.86,3.5,10.0,0.0,1020.6
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.37,0.72,0.001,70.65,2.31,10.0,0.0,1021.5
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,50.91,0.61,0.0,64.79,6.65,10.0,0.0,1021.6
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.92,0.68,0.0,59.61,7.35,10.0,0.0,1022.2
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.18,49.58,0.7,0.0,59.52,8.15,10.0,1.0,1024.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.29,55.57,0.55,0.0,72.45,4.32,10.0,8.0,1024.2
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,59.87,0.47,0.0,82.35,2.93,10.0,7.0,1021.9
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.08,62.66,0.56,0.0,79.53,3.54,10.0,0.0,1020.6
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,61.22,0.73,0.0,70.37,2.25,10.0,0.0,1021.5
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.03,50.45,0.6,0.0,64.67,6.88,10.0,0.0,1021.6
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.82,0.67,0.0,59.77,7.4,10.0,0.0,1022.1
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.32,0.69,0.0,59.63,8.37,10.0,1.0,1024.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.3,55.43,0.56,0.0,72.02,4.36,10.0,8.0,1024.3
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.17,59.79,0.47,0.0,81.82,2.79,10.0,7.0,1021.9
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.1,62.25,0.56,0.0,79.09,3.61,10.0,0.0,1020.6
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,61.09,0.73,0.0,69.98,2.16,10.0,0.0,1021.5
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.04,50.59,0.6,0.0,64.94,7.09,10.0,0.0,1021.6
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.71,0.66,0.0,59.95,7.52,10.0,0.0,1022.1
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.41,0.68,0.0,59.84,8.52,10.0,1.0,1024.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.3,55.48,0.55,0.0,72.4,4.4,10.0,8.0,1024.2
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.18,59.85,0.47,0.0,82.14,2.66,10.0,7.0,1021.9
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.11,62.41,0.56,0.0,79.56,3.64,10.0,0.0,1020.6
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.05,61.36,0.73,0.0,70.29,2.08,10.0,0.0,1021.5
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.05,50.53,0.59,0.0,65.37,7.56,10.0,0.0,1021.6
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.51,0.65,0.0,60.44,7.68,10.0,0.0,1022.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.23,49.32,0.67,0.0,60.35,8.94,10.0,1.0,1023.9
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1591027200,1,0.31,55.5,0.55,0.0,72.67,4.52,10.0,8.0,1024.2
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.21,59.9,0.47,0.0,82.31,2.38,10.0,7.0,1021.9
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.14,62.29,0.55,0.0,80.07,3.74,10.0,0.0,1020.6
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.06,61.79,0.74,0.0,70.56,1.87,10.0,0.0,1021.6
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.06,50.52,0.58,0.0,65.54,7.76,10.0,0.0,1021.6
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.41,0.64,0.0,60.61,7.79,10.0,0.0,1022.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.24,49.27,0.66,0.0,60.51,9.09,10.0,1.0,1023.9
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1591027200,1,0.32,55.57,0.55,0.0,72.9,4.56,10.0,8.0,1024.2
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.22,59.9,0.46,0.0,82.45,2.25,10.0,7.0,1021.9
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.16,62.38,0.54,0.0,80.34,3.77,10.0,0.0,1020.7
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.07,61.93,0.74,0.0,70.71,1.8,10.0,0.0,1021.6
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.09,50.09,0.56,0.0,66.1,8.54,10.0,0.0,1021.6
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.0,0.61,0.0,61.41,8.08,10.0,0.0,1021.9
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.28,49.02,0.64,0.0,61.34,9.83,10.0,1.0,1023.8
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1591027200,1,0.34,55.56,0.54,0.0,73.11,4.78,10.0,8.0,1024.2
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.26,60.06,0.47,0.0,82.53,1.77,10.0,7.0,1021.8
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.21,62.05,0.53,0.0,80.89,3.95,10.0,0.0,1020.7
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.09,62.47,0.75,0.0,70.96,1.43,10.0,0.0,1021.7
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.06,50.49,0.58,0.0,65.51,7.94,10.0,0.0,1021.5
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.44,0.64,0.0,60.5,7.84,10.0,0.0,1022.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.24,49.32,0.67,0.0,60.4,9.02,10.0,1.0,1023.9
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.31,55.73,0.54,0.0,73.2,4.41,10.0,8.0,1024.2
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.21,59.83,0.47,0.0,82.26,2.15,10.0,7.0,1021.9
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.15,62.32,0.54,0.0,80.32,3.82,10.0,0.0,1020.7
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.06,61.75,0.74,0.0,70.51,1.94,10.0,0.0,1021.6
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.05,50.55,0.59,0.0,65.38,7.82,10.0,0.0,1021.5
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.54,0.65,0.0,60.31,7.75,10.0,0.0,1022.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.24,49.38,0.67,0.0,60.21,8.86,10.0,1.0,1023.9
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.3,55.72,0.54,0.0,73.13,4.32,10.0,8.0,1024.2
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.2,59.76,0.47,0.0,82.12,2.23,10.0,7.0,1021.9
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.14,62.25,0.55,0.0,80.13,3.81,10.0,0.0,1020.7
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.06,61.6,0.74,0.0,70.34,2.05,10.0,0.0,1021.6
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,50.93,0.61,0.0,64.82,7.17,10.0,0.0,1021.5
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.93,0.68,0.0,59.45,7.49,10.0,0.0,1022.2
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.62,0.7,0.0,59.35,8.1,10.0,1.0,1024.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,55.82,0.55,0.0,73.15,4.0,10.0,8.0,1024.2
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.53,0.47,0.0,81.95,2.62,10.0,7.0,1022.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.08,62.49,0.56,0.0,79.62,3.67,10.0,0.0,1020.7
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.9,0.73,0.0011,69.97,2.5,10.0,0.0,1021.5
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,50.96,0.61,0.0,64.74,7.12,10.0,0.0,1021.5
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.99,0.69,0.0,59.33,7.44,10.0,0.0,1022.2
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.19,49.66,0.71,0.0,59.23,8.0,10.0,1.0,1024.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,55.82,0.55,0.0,73.13,3.94,10.0,8.0,1024.2
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.48,0.47,0.0,81.85,2.67,10.0,7.0,1022.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.07,62.41,0.56,0.0,79.49,3.68,10.0,0.0,1020.7
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.77,0.73,0.0011,69.85,2.58,10.0,0.0,1021.5
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,50.89,0.61,0.0,64.55,7.04,10.0,0.0,1021.5
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.0,0.69,0.0,59.16,7.43,10.0,0.0,1022.2
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.19,49.65,0.71,0.0,59.06,7.89,10.0,1.0,1024.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,55.75,0.55,0.0,73.04,3.88,10.0,8.0,1024.3
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.14,59.38,0.47,0.0,81.67,2.71,10.0,7.0,1022.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.06,62.4,0.56,0.0,79.24,3.65,10.0,0.0,1020.7
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,60.58,0.73,0.0011,69.65,2.65,10.0,0.0,1021.5
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.67,0.61,0.0,64.3,7.02,10.0,0.0,1021.5
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.05,0.7,0.0,59.0,7.4,10.0,0.0,1022.2
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.19,49.52,0.71,0.0,58.91,7.82,10.0,1.0,1024.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,55.52,0.55,0.0,72.69,3.83,10.0,8.0,1024.3
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.14,59.2,0.47,0.0,81.22,2.74,10.0,7.0,1022.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.06,62.13,0.57,0.0,78.72,3.66,10.0,0.0,1020.7
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,60.33,0.73,0.0012,69.24,2.71,10.0,0.0,1021.5
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.23,0.61,0.0,63.9,6.99,10.0,0.0,1021.5
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.08,49.02,0.7,0.0,58.8,7.39,10.0,0.0,1022.2
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.18,49.29,0.71,0.0,58.65,7.75,10.0,1.0,1024.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,55.16,0.55,0.0,72.17,3.8,10.0,8.0,1024.4
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.13,58.96,0.48,0.0,80.56,2.74,10.0,7.0,1022.1
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,61.94,0.58,0.0,77.97,3.64,10.0,0.0,1020.7
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,59.95,0.74,0.0012,68.67,2.75,10.0,0.0,1021.5
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.28,0.61,0.0,63.91,6.99,10.0,0.0,1021.5
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.08,49.07,0.7,0.0,58.75,7.37,10.0,0.0,1022.2
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.18,49.31,0.71,0.0,58.61,7.7,10.0,1.0,1024.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,55.2,0.55,0.0,72.23,3.75,10.0,8.0,1024.4
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.13,58.93,0.48,0.0,80.56,2.76,10.0,7.0,1022.1
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,61.88,0.58,0.0,77.98,3.65,10.0,0.0,1020.8
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,59.91,0.74,0.0012,68.65,2.81,10.0,0.0,1021.5
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.35,0.61,0.0,63.89,6.99,10.0,0.0,1021.5
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.08,49.05,0.71,0.0,58.61,7.36,10.0,0.0,1022.2
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.18,49.39,0.72,0.0,58.52,7.6,10.0,1.0,1024.1
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,55.34,0.55,0.0,72.49,3.66,10.0,8.0,1024.4
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,58.89,0.48,0.0,80.58,2.73,10.0,7.0,1022.1
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,61.92,0.58,0.0,78.06,3.65,10.0,0.0,1020.8
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,59.79,0.73,0.0013,68.63,2.9,10.0,0.0,1021.5
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.5,0.61,0.0,64.02,7.02,10.0,0.0,1021.5
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.08,49.04,0.7,0.0,58.62,7.36,10.0,0.0,1022.2
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.18,49.54,0.72,0.0,58.55,7.57,10.0,1.0,1024.1
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,55.53,0.55,0.0,72.73,3.62,10.0,8.0,1024.3
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,59.0,0.48,0.0,80.77,2.73,10.0,7.0,1022.1
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,61.96,0.57,0.0,78.3,3.67,10.0,0.0,1020.8
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,59.8,0.73,0.0013,68.76,2.94,10.0,0.0,1021.5
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.52,0.61,0.0,64.22,5.86,10.0,0.0,1021.7
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.43,0.68,0.0,59.06,7.04,10.0,0.0,1022.3
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,49.69,0.7,0.0,59.28,7.41,10.0,1.0,1023.9
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.24,56.1,0.56,0.0,72.59,4.48,10.0,8.0,1024.2
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.29,0.48,0.0,82.2,3.34,10.0,7.0,1021.9
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,63.71,0.59,0.0,79.08,3.1,10.0,0.0,1020.6
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.86,0.72,0.0,70.33,2.49,10.0,0.0,1021.4
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.24,0.62,0.0,64.68,5.89,10.0,0.0,1021.6
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.74,0.68,0.0,59.23,7.05,10.0,0.0,1022.2
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.81,0.71,0.0,59.37,7.45,10.0,1.0,1023.9
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,56.27,0.55,0.0,73.14,4.47,10.0,8.0,1024.1
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.25,0.46,0.0,82.86,3.34,10.0,7.0,1021.9
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.03,0.59,0.0,79.85,3.13,10.0,0.0,1020.6
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.28,0.72,0.0,70.92,2.49,10.0,0.0,1021.4
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.54,0.62,0.0,64.8,6.0,10.0,0.0,1021.6
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,49.0,0.69,0.0,59.26,7.13,10.0,0.0,1022.2
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,50.08,0.71,0.0,59.38,7.53,10.0,1.0,1023.9
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,56.31,0.56,0.0,72.97,4.41,10.0,8.0,1024.1
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.35,0.47,0.0,82.76,3.29,10.0,7.0,1021.9
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.03,0.59,0.0,79.75,3.2,10.0,0.0,1020.6
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.49,0.72,0.0011,70.88,2.48,10.0,0.0,1021.4
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.58,0.62,0.0,64.87,6.03,10.0,0.0,1021.6
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.02,0.69,0.0,59.31,7.12,10.0,0.0,1022.2
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.12,49.9,0.71,0.0,59.35,7.56,10.0,1.0,1023.9
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.25,0.55,0.0,73.17,4.39,10.0,8.0,1024.1
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.17,0.46,0.0,82.98,3.29,10.0,7.0,1021.9
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.91,0.58,0.0,80.01,3.23,10.0,0.0,1020.6
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.44,0.72,0.0011,71.01,2.48,10.0,0.0,1021.4
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.5,0.62,0.0,64.8,6.07,10.0,0.0,1021.6
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.99,0.69,0.0,59.28,7.17,10.0,0.0,1022.2
