Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.46,0.47,0.0,73.95,1.9,10.0,4.0,1019.9,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.49,0.68,0.0,63.14,1.65,10.0,0.0,1019.4,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.83,0.84,0.0,55.65,2.16,10.0,0.0,1020.4,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.41,53.61,0.84,0.0,58.3,5.77,10.0,0.0,1021.6,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,50.52,0.92,0.0006,52.72,4.53,10.0,0.0,1021.7,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.63,0.89,0.0018,50.76,4.44,10.0,0.0,1022.7,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,52.97,0.68,0.0,63.71,4.18,10.0,5.0,1023.2,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.54,0.47,0.0,74.15,1.91,10.0,4.0,1019.9,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.6,0.68,0.0,63.3,1.63,10.0,0.0,1019.4,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.93,0.84,0.0,55.73,2.16,10.0,0.0,1020.4,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.41,53.79,0.85,0.0,58.43,5.78,10.0,0.0,1021.6,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,50.64,0.92,0.0006,52.81,4.56,10.0,0.0,1021.7,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.71,0.89,0.0017,50.76,4.47,10.0,0.0,1022.7,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.3,0.68,0.0,63.98,4.2,10.0,5.0,1023.2,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.84,0.47,0.0,74.48,1.93,10.0,4.0,1019.9,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.84,0.68,0.0,63.52,1.64,10.0,0.0,1019.4,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.05,0.84,0.0,55.77,2.18,10.0,0.0,1020.4,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,54.0,0.84,0.0,58.81,5.71,10.0,0.0,1021.5,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,50.92,0.92,0.0005,53.29,4.59,10.0,0.0,1021.6,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,48.08,0.89,0.0017,51.26,4.5,10.0,0.0,1022.6,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.04,0.68,0.0,63.89,4.23,10.0,5.0,1023.2,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.58,0.46,0.0,74.45,1.95,10.0,4.0,1019.9,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.97,0.68,0.0,63.78,1.62,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.41,0.84,0.0,56.27,2.16,10.0,0.0,1020.4,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.41,54.02,0.84,0.0,58.85,5.73,10.0,0.0,1021.5,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.93,0.92,0.0005,53.33,4.63,10.0,0.0,1021.6,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,48.08,0.89,0.0016,51.28,4.53,10.0,0.0,1022.7,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.01,0.68,0.0,63.85,4.24,10.0,5.0,1023.2,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.55,0.46,0.0,74.46,1.97,10.0,4.0,1019.9,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.97,0.68,0.0,63.79,1.62,10.0,0.0,1019.4,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.4,0.84,0.0,56.29,2.18,10.0,0.0,1020.4,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.87,0.84,0.0,58.62,5.65,10.0,0.0,1021.5,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.82,0.92,0.0005,53.11,4.67,10.0,0.0,1021.7,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.9,0.89,0.0016,51.05,4.58,10.0,0.0,1022.6,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.27,0.68,0.0,64.07,4.27,10.0,5.0,1023.2,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.64,0.46,0.0,74.61,2.0,10.0,4.0,1019.9,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.9,0.68,0.0,63.67,1.59,10.0,0.0,1019.4,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.34,0.84,0.0,56.13,2.16,10.0,0.0,1020.4,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.86,0.84,0.0,58.62,5.67,10.0,0.0,1021.5,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.82,0.92,0.0004,53.12,4.71,10.0,0.0,1021.7,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.89,0.89,0.0014,51.05,4.6,10.0,0.0,1022.6,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.26,0.68,0.0,64.03,4.28,10.0,5.0,1023.2,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.61,0.46,0.0,74.6,2.01,10.0,4.0,1019.9,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.86,0.68,0.0,63.63,1.6,10.0,0.0,1019.4,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.29,0.84,0.0,56.12,2.18,10.0,0.0,1020.4,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.66,0.84,0.0,58.47,5.62,10.0,0.0,1021.5,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.6,50.64,0.92,0.0003,53.04,4.82,10.0,0.0,1021.7,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.19,47.77,0.89,0.0011,51.02,4.67,10.0,0.0,1022.7,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.04,0.68,0.0,63.88,4.31,10.0,5.0,1023.2,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.33,0.46,0.0,74.37,2.07,10.0,4.0,1019.9,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.69,0.68,0.0,63.39,1.6,10.0,0.0,1019.4,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.06,0.84,0.0,55.94,2.15,10.0,0.0,1020.5,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.58,0.84,0.0,58.49,5.54,10.0,0.0,1021.5,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.65,0.91,0.0004,53.18,4.92,10.0,0.0,1021.7,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.19,47.79,0.88,0.0012,51.12,4.74,10.0,0.0,1022.7,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,52.92,0.68,0.0,63.88,4.33,10.0,5.0,1023.2,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.12,0.46,0.0,74.27,2.12,10.0,4.0,1019.9,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.69,0.68,0.0,63.33,1.56,10.0,0.0,1019.4,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.12,0.84,0.0,56.01,2.09,10.0,0.0,1020.5,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.77,0.84,0.0,58.67,5.57,10.0,0.0,1021.5,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.95,0.91,0.0003,53.54,4.93,10.0,0.0,1021.6,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.19,48.06,0.88,0.001,51.37,4.73,10.0,0.0,1022.7,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.0,0.68,0.0,63.97,4.34,10.0,5.0,1023.2,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.24,0.46,0.0,74.37,2.12,10.0,4.0,1019.9,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.83,0.68,0.0,63.46,1.61,10.0,0.0,1019.4,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.34,0.84,0.0,56.21,2.12,10.0,0.0,1020.5,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.69,0.84,0.0,58.67,5.49,10.0,0.0,1021.5,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.93,0.91,0.0004,53.64,5.05,10.0,0.0,1021.6,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.2,48.01,0.88,0.0013,51.38,4.81,10.0,0.0,1022.7,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,52.97,0.67,0.0,64.05,4.35,10.0,5.0,1023.2,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.1,0.46,0.0,74.34,2.18,10.0,4.0,1019.9,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.03,52.87,0.68,0.0,63.41,1.57,10.0,0.0,1019.4,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.37,0.84,0.0,56.23,2.05,10.0,0.0,1020.5,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.62,0.84,0.0,58.54,5.52,10.0,0.0,1021.5,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.89,0.9,0.0004,53.6,5.02,10.0,0.0,1021.6,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.2,47.99,0.88,0.0013,51.36,4.78,10.0,0.0,1022.7,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,52.83,0.67,0.0,63.86,4.36,10.0,5.0,1023.3,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.02,0.46,0.0,74.14,2.17,10.0,4.0,1019.9,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.03,52.72,0.69,0.0,63.25,1.63,10.0,0.0,1019.4,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.24,0.84,0.0,56.11,2.1,10.0,0.0,1020.5,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.61,0.84,0.0,58.54,5.43,10.0,0.0,1021.5,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.62,50.84,0.9,0.0005,53.62,5.13,10.0,0.0,1021.7,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.2,47.83,0.88,0.0015,51.18,4.84,10.0,0.0,1022.7,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.01,0.67,0.0,64.12,4.37,10.0,5.0,1023.2,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.09,0.46,0.0,74.31,2.22,10.0,4.0,1019.9,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.03,52.86,0.69,0.0,63.3,1.59,10.0,0.0,1019.5,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.27,0.84,0.0,56.05,2.03,10.0,0.0,1020.5,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.61,0.84,0.0,58.42,5.47,10.0,0.0,1021.5,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.84,0.9,0.0005,53.57,5.06,10.0,0.0,1021.7,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.19,47.79,0.88,0.0016,51.07,4.78,10.0,0.0,1022.7,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.04,0.67,0.0,64.05,4.38,10.0,5.0,1023.3,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.19,0.46,0.0,74.29,2.19,10.0,4.0,1019.9,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.03,52.8,0.69,0.0,63.23,1.67,10.0,0.0,1019.5,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.2,0.84,0.0,55.93,2.11,10.0,0.0,1020.5,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.58,0.84,0.0,58.3,5.43,10.0,0.0,1021.5,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.62,50.86,0.9,0.0006,53.61,5.05,10.0,0.0,1021.7,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.19,47.76,0.89,0.0018,51.01,4.75,10.0,0.0,1022.7,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.03,0.67,0.0,64.03,4.4,10.0,5.0,1023.3,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.19,0.46,0.0,74.25,2.19,10.0,4.0,1019.9,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.76,0.69,0.0,63.15,1.74,10.0,0.0,1019.4,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.18,0.84,0.0008,55.84,2.16,10.0,0.0,1020.5,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,53.57,0.84,0.0,58.28,5.36,10.0,0.0,1021.5,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.62,50.89,0.9,0.0006,53.68,5.08,10.0,0.0,1021.6,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.19,47.78,0.89,0.0018,51.02,4.76,10.0,0.0,1022.7,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.05,0.67,0.0,64.1,4.42,10.0,5.0,1023.2,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.18,0.46,0.0,74.28,2.21,10.0,4.0,1019.9,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.79,0.69,0.0,63.18,1.76,10.0,0.0,1019.4,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.24,0.84,0.0008,55.86,2.15,10.0,0.0,1020.5,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,53.5,0.85,0.0,58.12,5.39,10.0,0.0,1021.5,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.62,50.82,0.9,0.0006,53.59,5.01,10.0,0.0,1021.6,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.72,0.89,0.0019,50.92,4.7,10.0,0.0,1022.7,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,52.95,0.67,0.0,63.93,4.42,10.0,5.0,1023.3,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.15,0.46,0.0,74.13,2.18,10.0,4.0,1019.9,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.65,0.69,0.0,63.03,1.83,10.0,0.0,1019.4,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.11,0.85,0.0008,55.71,2.22,10.0,0.0,1020.5,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,53.54,0.85,0.0,58.14,5.33,10.0,0.0,1021.5,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.62,50.89,0.9,0.0006,53.67,5.02,10.0,0.0,1021.6,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.75,0.89,0.0019,50.92,4.7,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.07,0.67,0.0,64.09,4.44,10.0,5.0,1023.2,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.26,0.46,0.0,74.28,2.2,10.0,4.0,1019.9,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.73,0.69,0.0,63.11,1.85,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.2,0.85,0.0008,55.74,2.23,10.0,0.0,1020.5,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,53.49,0.85,0.0,58.01,5.35,10.0,0.0,1021.5,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.62,50.85,0.9,0.0006,53.62,4.97,10.0,0.0,1021.6,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.7,0.89,0.0019,50.84,4.66,10.0,0.0,1022.7,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.01,0.68,0.0,63.97,4.45,10.0,5.0,1023.3,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.25,0.46,0.0,74.17,2.18,10.0,4.0,1019.9,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.62,0.69,0.0,63.0,1.91,10.0,0.0,1019.4,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.1,0.85,0.0008,55.62,2.28,10.0,0.0,1020.5,1.0,0.0,1.0
