Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,19.74,0.28,0.0,51.54,11.13,10.0,7.0,1019.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.87,0.21,0.0005,60.49,7.71,10.0,6.0,1016.5
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.53,0.3,0.0,55.73,5.24,10.0,0.0,1015.9
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.12,0.5,0.0017,45.51,3.42,10.0,0.0,1018.4
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.26,0.37,0.0,59.55,6.9,10.0,0.0,1010.8
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.49,27.66,0.38,0.0,52.51,11.76,10.0,0.0,1012.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.1,25.21,0.5,0.0,42.75,9.85,10.0,0.0,1016.9
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,19.91,0.28,0.0,51.77,11.2,10.0,7.0,1019.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.99,0.21,0.0006,60.72,7.72,10.0,6.0,1016.5
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.73,0.3,0.0,56.01,5.26,10.0,0.0,1015.9
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.31,0.5,0.0017,45.68,3.43,10.0,0.0,1018.4
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.21,0.37,0.0,59.5,6.9,10.0,0.0,1010.8
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.49,27.64,0.38,0.0,52.46,11.78,10.0,0.0,1012.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.1,25.22,0.5,0.0,42.76,9.9,10.0,0.0,1016.9
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,19.86,0.28,0.0,51.7,11.22,10.0,7.0,1019.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.9,0.21,0.0005,60.63,7.74,10.0,6.0,1016.5
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.57,0.3,0.0,55.95,5.27,10.0,0.0,1015.9
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.31,0.5,0.0016,45.65,3.44,10.0,0.0,1018.4
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.27,0.37,0.0,59.72,6.86,10.0,0.0,1010.8
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.49,27.67,0.38,0.0,52.72,11.77,10.0,0.0,1012.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.2,0.49,0.0,42.95,9.98,10.0,0.0,1016.9
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.03,0.28,0.0,51.93,11.29,10.0,7.0,1019.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.03,0.21,0.0006,60.86,7.75,10.0,6.0,1016.5
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.79,0.3,0.0,56.23,5.29,10.0,0.0,1015.9
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.51,0.51,0.0016,45.83,3.44,10.0,0.0,1018.3
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.23,0.37,0.0,59.71,6.87,10.0,0.0,1010.8
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.48,27.66,0.38,0.0,52.7,11.79,10.0,0.0,1011.9
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.19,0.49,0.0,42.98,10.03,10.0,0.0,1016.9
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.02,0.28,0.0,51.9,11.32,10.0,7.0,1019.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.98,0.21,0.0005,60.82,7.76,10.0,6.0,1016.5
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.7,0.29,0.0,56.22,5.3,10.0,0.0,1015.9
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.52,0.51,0.0014,45.83,3.45,10.0,0.0,1018.3
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.16,0.37,0.0,59.52,6.83,10.0,0.0,1010.8
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.49,27.56,0.38,0.0,52.55,11.79,10.0,0.0,1011.9
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.29,0.49,0.0,42.97,10.12,10.0,0.0,1016.9
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,19.72,0.28,0.0,51.67,11.38,10.0,7.0,1019.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.65,0.21,0.0006,60.53,7.78,10.0,6.0,1016.5
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.23,0.29,0.0,55.94,5.32,10.0,0.0,1015.9
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.52,0.51,0.0014,45.74,3.46,10.0,0.0,1018.4
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.86,0.37,0.0,59.01,6.84,10.0,0.0,1010.8
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.48,27.5,0.38,0.0,52.15,11.81,10.0,0.0,1011.9
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.32,0.5,0.0,42.71,10.16,10.0,0.0,1016.8
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,19.26,0.28,0.0,51.08,11.41,10.0,7.0,1019.1
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.1,0.21,0.0006,59.8,7.8,10.0,6.0,1016.5
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,23.55,0.29,0.0,55.29,5.34,10.0,0.0,1015.9
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.32,0.51,0.0013,45.51,3.46,10.0,0.0,1018.4
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,30.74,0.38,0.0,56.07,6.8,10.0,0.0,1010.7
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.48,24.95,0.38,0.0,49.62,11.81,10.0,0.0,1011.8
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,23.21,0.5,0.0,40.18,10.25,10.0,0.0,1016.7
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,16.58,0.29,0.0,46.9,11.48,10.0,7.0,1018.8
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,17.68,0.22,0.0006,55.58,7.81,10.0,6.0,1016.4
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,20.16,0.3,0.0,50.82,5.36,10.0,0.0,1015.9
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.79,0.52,0.0013,43.4,3.47,10.0,0.0,1018.2
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.48,0.37,0.0,58.52,6.77,10.0,0.0,1010.8
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.48,27.35,0.38,0.0,51.88,11.83,10.0,0.0,1011.9
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,24.98,0.5,0.0,42.54,10.39,10.0,0.0,1016.8
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,18.8,0.28,0.0,50.44,11.58,10.0,7.0,1019.1
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,19.38,0.21,0.0006,58.92,7.85,10.0,6.0,1016.5
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,22.83,0.29,0.0,54.65,5.39,10.0,0.0,1015.9
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.25,0.51,0.0012,45.33,3.48,10.0,0.0,1018.3
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.94,0.37,0.0,60.04,6.79,10.0,0.0,1010.7
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.48,28.48,0.38,0.0,53.21,11.87,10.0,0.0,1011.9
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,26.41,0.5,0.0,43.82,10.44,10.0,0.0,1016.8
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.22,0.29,0.0,51.81,11.61,10.0,7.0,1019.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.01,0.22,0.0006,60.58,7.87,10.0,6.0,1016.5
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.45,0.29,0.0,56.2,5.41,10.0,0.0,1015.8
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.58,0.52,0.0011,46.21,3.49,10.0,0.0,1018.3
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.16,0.36,0.0,60.0,6.77,10.0,0.0,1010.7
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.47,27.6,0.37,0.0,53.09,11.91,10.0,0.0,1011.9
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.3,0.48,0.0,43.56,10.59,10.0,0.0,1016.9
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,20.02,0.28,0.0,52.04,11.71,10.0,7.0,1018.9
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.68,0.21,0.0006,60.8,7.91,10.0,5.0,1016.5
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.19,0.29,0.0,56.47,5.46,10.0,0.0,1015.8
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.12,0.51,0.001,46.17,3.5,10.0,0.0,1018.3
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.08,0.36,0.0,60.04,6.72,10.0,0.0,1010.7
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.47,27.48,0.37,0.0,53.15,11.91,10.0,0.0,1011.9
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.22,0.48,0.0,43.66,10.69,10.0,0.0,1016.9
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,19.96,0.28,0.0,52.09,11.78,10.0,7.0,1018.9
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.58,0.21,0.0006,60.83,7.93,10.0,5.0,1016.5
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.06,0.28,0.0,56.54,5.48,10.0,0.0,1015.8
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.19,0.51,0.001,46.23,3.5,10.0,0.0,1018.3
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.0,0.36,0.0,60.04,6.76,10.0,0.0,1010.7
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.47,27.45,0.37,0.0,53.13,11.98,10.0,0.0,1011.9
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.21,0.48,0.0,43.67,10.75,10.0,0.0,1016.9
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,19.96,0.28,0.0,52.06,11.82,10.0,7.0,1018.9
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.56,0.21,0.0006,60.78,7.96,10.0,5.0,1016.4
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,23.99,0.28,0.0,56.51,5.51,10.0,0.0,1015.8
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.17,0.51,0.0009,46.24,3.51,10.0,0.0,1018.3
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.99,0.36,0.0,60.09,6.71,10.0,0.0,1010.7
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.47,27.41,0.37,0.0,53.21,11.99,10.0,0.0,1011.8
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.21,0.48,0.0,43.78,10.86,10.0,0.0,1016.8
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,19.9,0.28,0.0,52.08,11.89,10.0,7.0,1018.9
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.45,0.21,0.0006,60.76,7.98,10.0,5.0,1016.4
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,23.85,0.28,0.0,56.54,5.54,10.0,0.0,1015.8
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.31,0.51,0.0009,46.29,3.5,10.0,0.0,1018.3
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.86,0.36,0.0,60.1,6.77,10.0,0.0,1010.7
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.46,27.37,0.37,0.0,53.19,12.07,10.0,0.0,1011.8
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.17,0.48,0.0,43.8,10.93,10.0,0.0,1016.8
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.03,19.88,0.28,0.0,52.06,11.95,10.0,7.0,1018.9
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.43,0.21,0.0006,60.71,8.02,10.0,5.0,1016.4
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,23.75,0.28,0.0,56.5,5.58,10.0,0.0,1015.8
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.3,0.51,0.0008,46.29,3.51,10.0,0.0,1018.3
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.67,0.36,0.0,59.73,6.72,10.0,0.0,1010.7
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.46,27.27,0.37,0.0,52.91,12.09,10.0,0.0,1011.8
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.13,25.23,0.48,0.0,43.65,11.05,10.0,0.0,1016.8
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.03,19.41,0.28,0.0,51.59,12.02,10.0,7.0,1019.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,19.89,0.21,0.0005,60.1,8.05,10.0,5.0,1016.4
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,23.04,0.28,0.0,55.99,5.61,10.0,0.0,1015.8
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.2,0.51,0.0008,46.11,3.49,10.0,0.0,1018.3
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.36,0.36,0.0,59.41,6.79,10.0,0.0,1010.7
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.44,27.18,0.37,0.0,52.65,12.22,10.0,0.0,1011.8
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.13,25.1,0.48,0.0,43.41,11.13,10.0,0.0,1016.7
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.04,19.17,0.28,0.0,51.18,12.07,10.0,7.0,1019.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.02,19.59,0.21,0.0005,59.56,8.1,10.0,5.0,1016.4
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.02,22.65,0.28,0.0,55.52,5.66,10.0,0.0,1015.9
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.0,0.51,0.0007,45.95,3.51,10.0,0.0,1018.3
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,32.23,0.35,0.0,59.74,6.85,10.0,0.0,1010.6
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.42,27.08,0.37,0.0,52.88,12.47,10.0,0.0,1011.8
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.14,25.03,0.48,0.0,43.67,11.37,10.0,0.0,1016.7
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.06,19.34,0.28,0.0,51.44,12.23,10.0,7.0,1019.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.02,19.76,0.21,0.0005,59.78,8.21,10.0,5.0,1016.4
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.02,22.71,0.28,0.0,55.75,5.79,10.0,0.0,1015.9
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.23,0.51,0.0007,46.18,3.51,10.0,0.0,1018.2
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,32.3,0.35,0.0,60.06,6.81,10.0,0.0,1010.6
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.42,27.08,0.36,0.0,53.15,12.53,10.0,0.0,1011.7
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.15,25.03,0.47,0.0,43.94,11.5,10.0,0.0,1016.8
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.06,19.51,0.28,0.0,51.76,12.31,10.0,7.0,1018.9
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.03,19.95,0.21,0.0005,60.1,8.26,10.0,5.0,1016.4
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.03,22.9,0.27,0.0,56.08,5.83,10.0,0.0,1015.9
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.48,0.52,0.0006,46.37,3.49,10.0,0.0,1018.2
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.67,32.13,0.34,0.0,60.35,6.98,10.0,0.0,1010.6
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.4,27.01,0.36,0.0,53.26,12.89,10.0,0.0,1011.7
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.17,24.92,0.47,0.0,44.04,11.64,10.0,0.0,1016.8
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.08,19.82,0.28,0.0,52.03,12.39,10.0,6.0,1018.9
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.04,20.38,0.21,0.0,60.34,8.39,10.0,5.0,1016.4
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.04,23.3,0.28,0.0,56.21,5.95,10.0,0.0,1015.9
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.55,0.51,0.0006,46.54,3.5,10.0,0.0,1018.2
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.67,32.16,0.34,0.0,60.55,6.95,10.0,0.0,1010.6
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.06,0.36,0.0,53.42,12.96,10.0,0.0,1011.7
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.17,24.91,0.46,0.0,44.2,11.74,10.0,0.0,1016.8
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.09,19.98,0.28,0.0,52.22,12.46,10.0,6.0,1018.9
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.04,20.56,0.21,0.0,60.5,8.45,10.0,5.0,1016.4
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.04,23.5,0.28,0.0,56.37,5.98,10.0,0.0,1015.9
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.71,0.51,0.0006,46.65,3.49,10.0,0.0,1018.2
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.68,31.75,0.33,0.0,60.8,7.2,10.0,0.0,1010.5
