Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.6,16.37,0.59,0.0006,28.89,10.04,10.0,0.0,1014.8,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.55,14.2,0.57,0.001,27.57,8.13,10.0,0.0,1014.6,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.24,10.26,0.55,0.0014,24.13,8.97,10.0,0.0,1016.9,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.49,3.05,0.34,0.0,27.72,9.15,10.0,2.0,1019.0,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.62,3.71,0.33,0.0014,29.28,10.85,10.0,0.0,1019.9,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.04,8.61,0.48,0.0,25.66,3.74,10.0,0.0,1022.8,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.86,0.62,0.0,21.71,3.03,10.0,0.0,1023.6,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.66,15.82,0.57,0.0,28.97,10.14,10.0,0.0,1014.6,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.63,13.31,0.54,0.001,27.83,8.07,10.0,0.0,1014.2,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1608901200,1,0.32,10.2,0.55,0.0014,24.15,9.48,10.0,0.0,1016.7,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.6,2.63,0.33,0.0,28.28,8.69,10.0,2.0,1018.9,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.67,3.81,0.33,0.0014,29.19,11.07,10.0,0.0,1019.8,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.02,8.4,0.47,0.0,25.89,3.57,10.0,0.0,1022.7,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.94,0.62,0.0,21.85,3.15,10.0,0.0,1023.7,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.72,15.36,0.56,0.0,28.94,10.21,9.764,0.0,1014.4,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.7,12.48,0.52,0.001,27.96,8.03,10.0,0.0,1013.9,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1608901200,1,0.39,10.11,0.55,0.0014,24.08,9.96,10.0,0.0,1016.4,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.69,2.18,0.32,0.0,28.68,8.27,10.0,2.0,1018.8,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.72,3.89,0.34,0.0014,29.0,11.22,10.0,0.0,1019.7,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.01,8.15,0.46,0.0,25.94,3.4,10.0,0.0,1022.7,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.92,0.62,0.0,21.85,3.28,10.0,0.0,1023.8,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.75,15.11,0.56,0.0,28.93,10.25,9.035,0.0,1014.3,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.75,12.05,0.51,0.001,28.04,7.99,10.0,0.0,1013.7,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1608901200,1,0.44,10.11,0.55,0.0014,24.05,10.19,10.0,0.0,1016.3,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.75,2.02,0.31,0.0,28.91,8.05,9.982000000000001,2.0,1018.7,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.75,3.94,0.34,0.0014,28.92,11.34,10.0,0.0,1019.7,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.0,8.07,0.46,0.0,26.03,3.33,10.0,0.0,1022.6,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.0,0.62,0.0,21.92,3.32,9.99,0.0,1023.8,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.71,15.55,0.57,0.0,28.89,10.15,10.0,0.0,1014.4,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.7,12.68,0.52,0.001,27.89,8.02,10.0,0.0,1014.0,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1608901200,1,0.39,10.27,0.55,0.0014,24.04,9.87,10.0,0.0,1016.5,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.68,2.33,0.32,0.0,28.58,8.32,10.0,2.0,1018.8,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.73,3.91,0.34,0.0014,28.97,11.21,10.0,0.0,1019.8,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.01,8.24,0.47,0.0,25.87,3.42,10.0,0.0,1022.7,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.98,0.63,0.0,21.78,3.19,10.0,0.0,1023.8,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.65,16.11,0.59,0.0003,28.78,10.03,10.0,0.0,1014.6,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.62,13.55,0.55,0.001,27.58,8.03,10.0,0.0,1014.3,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1608901200,1,0.32,10.46,0.56,0.0014,23.97,9.35,10.0,0.0,1016.7,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.58,2.85,0.33,0.0,28.06,8.73,10.0,2.0,1018.9,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.7,3.83,0.34,0.0014,29.02,11.05,10.0,0.0,1019.8,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.03,8.49,0.48,0.0,25.69,3.58,10.0,0.0,1022.8,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.0,0.63,0.0,21.68,2.99,10.0,0.0,1023.7,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.6,16.69,0.6,0.0007,28.66,9.9,10.0,0.0,1014.8,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.55,14.4,0.58,0.001,27.26,8.07,10.0,0.0,1014.6,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.25,10.59,0.56,0.0014,23.89,8.85,10.0,0.0,1016.9,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.48,3.29,0.35,0.0,27.53,9.16,10.0,2.0,1019.0,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.67,3.71,0.33,0.0014,29.07,10.87,10.0,0.0,1019.9,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.05,8.68,0.49,0.0,25.41,3.73,10.0,0.0,1022.9,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.94,0.63,0.0,21.47,2.8,10.0,0.0,1023.6,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.56,17.15,0.61,0.0009,28.84,9.82,10.0,0.0,1015.0,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.49,15.12,0.6,0.0011,27.33,8.09,10.0,0.0,1014.9,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.2,10.83,0.56,0.0014,24.08,8.5,10.0,0.0,1017.0,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.42,3.71,0.36,0.0,27.41,9.45,10.0,2.0,1019.0,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.65,3.72,0.33,0.0014,29.36,10.77,10.0,0.0,1020.0,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.06,8.93,0.49,0.0,25.46,3.85,10.0,0.0,1022.9,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.0,0.64,0.0,21.45,2.65,10.0,0.0,1023.6,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.53,17.49,0.62,0.0011,28.8,9.75,10.0,0.0,1015.0,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.46,15.56,0.61,0.0011,27.19,8.11,10.0,0.0,1015.0,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.16,10.95,0.57,0.0015,24.06,8.26,10.0,0.0,1017.1,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.37,3.93,0.36,0.0,27.17,9.65,10.0,2.0,1019.1,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,3.69,0.33,0.0015,29.39,10.68,10.0,0.0,1020.0,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.07,9.04,0.5,0.0,25.31,3.92,10.0,0.0,1023.0,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.97,0.64,0.0,21.32,2.55,10.0,0.0,1023.5,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,17.68,0.63,0.0013,28.83,9.7,10.0,0.0,1015.1,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.44,15.85,0.62,0.0011,27.15,8.12,10.0,0.0,1015.1,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.14,11.06,0.57,0.0015,24.08,8.08,10.0,0.0,1017.2,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.34,4.14,0.37,0.0,27.08,9.79,10.0,2.0,1019.1,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,3.66,0.33,0.0015,29.48,10.65,10.0,0.0,1020.1,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.07,9.13,0.5,0.0,25.31,3.98,10.0,0.0,1023.0,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.99,0.64,0.0,21.3,2.46,10.0,0.0,1023.5,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,17.85,0.63,0.0014,28.77,9.65,10.0,0.0,1015.1,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.03,0.63,0.0011,27.03,8.12,10.0,0.0,1015.2,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,11.12,0.57,0.0015,24.03,7.98,10.0,0.0,1017.3,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.32,4.22,0.37,0.0,26.94,9.87,10.0,2.0,1019.1,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,3.63,0.33,0.0015,29.44,10.6,10.0,0.0,1020.1,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.16,0.5,0.0,25.17,4.0,10.0,0.0,1023.0,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.96,0.64,0.0,21.18,2.4,10.0,0.0,1023.5,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,17.91,0.63,0.0014,28.75,9.62,10.0,0.0,1015.2,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.13,0.63,0.0011,26.96,8.12,10.0,0.0,1015.2,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.16,0.58,0.0015,24.0,7.88,10.0,0.0,1017.3,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.31,4.33,0.37,0.0,26.89,9.94,10.0,2.0,1019.1,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,3.58,0.33,0.0015,29.47,10.59,10.0,0.0,1020.1,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.18,0.5,0.0,25.16,4.03,10.0,0.0,1023.1,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.97,0.64,0.0,21.16,2.33,10.0,0.0,1023.5,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.03,0.64,0.0015,28.7,9.58,10.0,0.0,1015.2,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.22,0.64,0.0011,26.87,8.12,10.0,0.0,1015.3,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.11,11.21,0.58,0.0015,23.95,7.83,10.0,0.0,1017.3,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.3,4.37,0.38,0.0,26.81,9.98,10.0,2.0,1019.1,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,3.57,0.33,0.0015,29.43,10.56,10.0,0.0,1020.1,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.19,0.5,0.0,25.05,4.04,10.0,0.0,1023.1,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.94,0.64,0.0,21.06,2.29,10.0,0.0,1023.5,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,17.95,0.64,0.0015,28.58,9.56,10.0,0.0,1015.2,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.12,0.64,0.0011,26.67,8.12,10.0,0.0,1015.3,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.11,11.13,0.58,0.0015,23.81,7.76,10.0,0.0,1017.3,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.29,4.39,0.38,0.0,26.73,10.02,10.0,2.0,1019.2,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.65,3.44,0.32,0.0015,29.37,10.57,10.0,0.0,1020.1,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.12,0.5,0.0,24.97,4.06,10.0,0.0,1023.1,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.9,0.64,0.0,21.01,2.23,10.0,0.0,1023.5,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,17.48,0.64,0.0016,27.99,9.51,10.0,0.0,1015.2,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,15.63,0.64,0.0011,26.04,8.11,10.0,0.0,1015.3,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.1,10.73,0.58,0.0015,23.3,7.68,10.0,0.0,1017.3,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,4.19,0.38,0.0,26.41,10.05,10.0,2.0,1019.1,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.66,3.11,0.32,0.0015,29.07,10.56,10.0,0.0,1020.1,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.81,0.51,0.0,24.59,4.07,10.0,0.0,1023.1,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.69,0.65,0.0,20.77,2.14,10.0,0.0,1023.4,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,17.01,0.64,0.0006,27.51,10.04,10.0,0.0,1015.5,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.43,14.78,0.63,0.0004,25.55,8.32,10.0,0.0,1015.6,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.05,8.16,0.53,0.0,22.82,8.38,10.0,0.0,1017.6,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.19,2.03,0.35,0.0,25.65,10.17,10.0,2.0,1019.2,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.51,2.57,0.32,0.0006,28.8,10.35,10.0,0.0,1020.1,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.11,7.96,0.49,0.0,24.18,4.44,10.0,0.0,1023.0,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.71,0.61,0.0,21.15,3.84,10.0,0.0,1023.2,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,18.07,0.64,0.0009,28.56,10.05,10.0,0.0,1015.5,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.43,16.08,0.64,0.0007,26.77,8.32,10.0,0.0,1015.6,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.05,9.32,0.53,0.0009,23.89,8.36,10.0,0.0,1017.6,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.19,2.8,0.36,0.0,26.24,10.2,10.0,2.0,1019.3,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.5,3.45,0.32,0.0009,29.62,10.39,10.0,0.0,1020.1,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.11,8.89,0.5,0.0,25.05,4.43,10.0,0.0,1023.0,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.74,0.61,0.0,21.23,3.78,10.0,0.0,1023.3,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,18.21,0.64,0.001,28.7,10.02,10.0,0.0,1015.5,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.25,0.64,0.0007,26.94,8.32,10.0,0.0,1015.6,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.05,9.54,0.53,0.001,24.02,8.32,10.0,0.0,1017.6,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.19,3.0,0.36,0.0,26.34,10.18,10.0,2.0,1019.3,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.51,3.63,0.32,0.001,29.73,10.36,10.0,0.0,1020.1,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.1,9.05,0.5,0.0,25.14,4.41,10.0,0.0,1023.0,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.84,0.61,0.0,21.25,3.71,10.0,0.0,1023.4,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,18.2,0.64,0.0012,28.81,10.03,10.0,0.0,1015.5,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.34,0.64,0.0009,27.08,8.32,10.0,0.0,1015.6,0.0,0.0,0.0
