Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.27,0.37,0.0,46.3,10.73,10.0,0.0,1028.1,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.32,0.8,0.0,53.36,6.34,10.0,0.0,1023.7,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.1,0.85,0.0005,54.37,4.41,10.0,0.0,1022.7,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.7,50.57,0.85,0.0007,55.13,5.32,10.0,0.0,1022.7,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.13,0.56,0.0,65.12,9.08,10.0,4.0,1021.6,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.71,0.42,0.0,63.43,12.28,10.0,1.0,1021.3,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.94,0.34,0.0,52.8,11.22,10.0,0.0,1025.6,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.17,0.37,0.0,46.34,10.84,10.0,0.0,1028.0,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.64,0.8,0.0,53.65,6.35,10.0,0.0,1023.7,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.37,0.85,0.0004,54.63,4.48,10.0,0.0,1022.7,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.7,50.77,0.85,0.0006,55.35,5.35,10.0,0.0,1022.6,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.26,0.56,0.0,65.25,9.08,10.0,4.0,1021.6,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.91,0.42,0.0,63.58,12.29,10.0,1.0,1021.3,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.2,0.34,0.0,52.99,11.14,10.0,0.0,1025.6,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.3,0.37,0.0,46.43,10.83,10.0,0.0,1028.1,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.48,0.8,0.0,53.65,6.3,10.0,0.0,1023.7,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.25,0.85,0.0006,54.63,4.51,10.0,0.0,1022.7,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.71,50.66,0.84,0.0008,55.28,5.41,10.0,0.0,1022.7,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.17,0.56,0.0,65.24,9.03,10.0,4.0,1021.6,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.05,39.71,0.41,0.0,63.7,12.25,10.0,1.0,1021.2,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.14,0.34,0.0,52.97,11.41,10.0,0.0,1025.6,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.22,0.36,0.0,46.48,10.95,10.0,0.0,1028.1,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.41,0.8,0.0,53.53,6.32,10.0,0.0,1023.7,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.19,0.85,0.0006,54.51,4.58,10.0,0.0,1022.7,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.71,50.54,0.84,0.0007,55.13,5.42,10.0,0.0,1022.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.07,0.56,0.0,65.07,9.05,10.0,4.0,1021.6,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.68,0.42,0.0,63.48,12.26,10.0,1.0,1021.2,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.14,0.34,0.0,52.78,11.22,10.0,0.0,1025.6,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.19,0.37,0.0,46.34,10.9,10.0,0.0,1028.0,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.2,0.79,0.0,53.41,6.27,10.0,0.0,1023.7,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.01,0.85,0.0008,54.4,4.6,10.0,0.0,1022.7,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.71,50.55,0.84,0.0009,55.17,5.47,10.0,0.0,1022.7,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.18,0.56,0.0,65.22,8.99,10.0,4.0,1021.6,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.05,39.64,0.41,0.0009,63.75,12.22,10.0,1.0,1021.2,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.2,0.34,0.0,52.89,11.46,10.0,0.0,1025.6,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.2,0.36,0.0,46.45,11.02,10.0,0.0,1028.1,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.2,0.8,0.0,53.27,6.28,10.0,0.0,1023.7,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.01,0.85,0.0009,54.27,4.66,10.0,0.0,1022.7,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.71,50.57,0.84,0.0009,55.16,5.45,10.0,0.0,1022.7,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.24,0.56,0.0,65.18,9.02,10.0,4.0,1021.6,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.77,0.41,0.0009,63.63,12.24,10.0,1.0,1021.2,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.36,0.34,0.0,52.82,11.17,10.0,0.0,1025.6,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.27,0.37,0.0,46.36,10.93,10.0,0.0,1028.0,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.13,0.8,0.0,53.15,6.25,10.0,0.0,1023.7,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.95,0.86,0.001,54.16,4.76,10.0,0.0,1022.7,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.72,50.52,0.84,0.001,55.11,5.47,10.0,0.0,1022.7,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.25,0.56,0.0,65.15,9.02,10.0,4.0,1021.6,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.81,0.42,0.001,63.62,12.23,10.0,1.0,1021.2,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.53,0.35,0.0,52.76,10.98,10.0,0.0,1025.6,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.3,0.37,0.0,46.32,10.91,10.0,0.0,1028.0,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.11,0.8,0.0,53.18,6.21,10.0,0.0,1023.7,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.93,0.86,0.0011,54.16,4.78,10.0,0.0,1022.7,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.72,50.48,0.84,0.001,55.12,5.49,10.0,0.0,1022.7,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.24,0.56,0.0,65.16,8.99,10.0,4.0,1021.6,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.79,0.41,0.0011,63.73,12.21,10.0,1.0,1021.2,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.6,0.35,0.0,52.81,11.01,10.0,0.0,1025.6,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.3,0.37,0.0,46.38,10.95,10.0,0.0,1028.0,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.04,0.8,0.0,53.0,6.22,10.0,0.0,1023.7,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.88,0.86,0.0011,54.01,4.84,10.0,0.0,1022.7,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.72,50.39,0.84,0.0011,55.01,5.47,10.0,0.0,1022.7,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.18,0.56,0.0,65.02,9.01,10.0,4.0,1021.6,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.8,0.42,0.0011,63.52,12.23,10.0,1.0,1021.2,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.64,0.35,0.0,52.63,10.72,10.0,0.0,1025.6,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.3,0.37,0.0,46.23,10.86,10.0,0.0,1028.0,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.05,0.8,0.0,53.03,6.19,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.88,0.86,0.0012,54.01,4.87,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.73,50.41,0.84,0.0011,55.1,5.48,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.27,0.56,0.0,65.15,8.99,10.0,4.0,1021.6,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.86,0.41,0.0011,63.7,12.21,10.0,1.0,1021.2,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.79,0.35,0.0,52.77,10.71,10.0,0.0,1025.6,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.34,0.37,0.0002,46.33,10.9,10.0,0.0,1028.0,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.99,0.8,0.0,52.89,6.19,10.0,0.0,1023.7,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.84,0.86,0.0012,53.88,4.93,10.0,0.0,1022.7,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.73,50.33,0.84,0.0011,55.02,5.48,10.0,0.0,1022.7,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.31,49.22,0.57,0.0,65.05,9.01,10.0,4.0,1021.6,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.86,0.42,0.0012,63.55,12.23,10.0,1.0,1021.2,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.83,0.35,0.0,52.63,10.48,10.0,0.0,1025.6,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.34,0.37,0.0002,46.22,10.82,10.0,0.0,1028.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.96,0.8,0.0,52.88,6.15,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.82,0.86,0.0012,53.86,4.96,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.73,50.28,0.84,0.0011,55.05,5.48,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.31,49.21,0.56,0.0,65.09,8.99,10.0,4.0,1021.6,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.88,0.42,0.0012,63.67,12.21,10.0,1.0,1021.2,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.91,0.35,0.0,52.7,10.43,10.0,0.0,1025.6,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.33,0.37,0.0002,46.28,10.85,10.0,0.0,1028.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.88,0.8,0.0,52.76,6.14,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.76,0.86,0.0013,53.75,5.01,10.0,0.0,1022.7,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,6.0,0,0,0,0,1604235600,1,0.73,50.17,0.84,0.0011,54.95,5.49,10.0,0.0,1022.7,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,1,3,6.0,0,0,0,0,1604250000,1,0.31,49.12,0.56,0.0,64.97,9.01,10.0,4.0,1021.6,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.83,0.42,0.0012,63.51,12.22,10.0,1.0,1021.2,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.91,0.35,0.0,52.55,10.26,10.0,0.0,1025.6,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.29,0.37,0.0002,46.16,10.79,10.0,0.0,1028.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.69,0.8,0.0,52.65,6.12,10.0,0.0,1023.6,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.6,0.86,0.0013,53.64,5.04,10.0,0.0,1022.7,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.74,49.89,0.84,0.0011,54.66,5.49,10.0,0.0,1022.7,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.79,0.56,0.0,64.63,8.98,10.0,4.0,1021.6,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.58,0.42,0.0012,63.25,12.2,10.0,1.0,1021.2,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.73,0.35,0.0,52.27,10.22,10.0,0.0,1025.6,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.09,0.37,0.0002,45.99,10.81,10.0,0.0,1028.0,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.51,0.8,0.0,52.47,6.11,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.39,0.86,0.0013,53.42,5.1,10.0,0.0,1022.7,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,6.0,0,0,0,0,1604235600,1,0.74,49.6,0.84,0.0011,54.35,5.5,10.0,0.0,1022.6,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.42,0.56,0.0,64.22,8.99,10.0,4.0,1021.6,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.25,0.42,0.0012,62.78,12.2,10.0,1.0,1021.1,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.5,0.36,0.0,51.87,10.08,10.0,0.0,1025.6,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.83,0.37,0.0002,45.63,10.77,10.0,0.0,1027.9,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.43,0.8,0.0,52.44,6.09,10.0,0.0,1023.6,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.32,0.86,0.0013,53.36,5.13,10.0,0.0,1022.7,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.74,49.5,0.84,0.0011,54.3,5.51,10.0,0.0,1022.6,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.32,0.56,0.0,64.16,8.97,10.0,4.0,1021.5,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.2,0.42,0.0012,62.79,12.19,10.0,1.0,1021.1,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.51,0.36,0.0,51.86,10.05,10.0,0.0,1025.6,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.76,0.37,0.0002,45.63,10.8,10.0,0.0,1027.9,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.29,0.8,0.0,52.29,6.08,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.2,0.86,0.0014,53.21,5.19,10.0,0.0,1022.7,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,6.0,0,0,0,0,1604235600,1,0.74,49.39,0.84,0.0011,54.23,5.53,10.0,0.0,1022.6,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.19,0.56,0.0,64.04,8.98,10.0,4.0,1021.5,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.09,0.42,0.0012,62.65,12.19,10.0,1.0,1021.1,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.48,0.36,0.0,51.73,9.94,10.0,0.0,1025.6,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.67,0.37,0.0002,45.51,10.76,10.0,0.0,1027.9,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.32,0.8,0.0,52.38,6.06,10.0,0.0,1023.6,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.3,0.86,0.0014,53.32,5.22,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.74,49.43,0.83,0.0011,54.35,5.53,10.0,0.0,1022.6,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.29,0.56,0.0,64.22,8.96,10.0,4.0,1021.5,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.26,0.42,0.0012,62.9,12.18,10.0,1.0,1021.1,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.66,0.36,0.0,51.91,9.91,10.0,0.0,1025.6,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.75,0.37,0.0002,45.69,10.8,10.0,0.0,1027.9,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.28,0.8,0.0,52.36,6.04,10.0,0.0,1023.6,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.34,0.86,0.0014,53.35,5.28,10.0,0.0,1022.7,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.74,49.54,0.83,0.0011,54.49,5.56,10.0,0.0,1022.6,3.0,0.0,0.0
