Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.27,69.19,0.64,0.0005,82.46,2.56,10.0,8.0,1016.7,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,66.69,0.48,0.0061,88.82,3.81,10.0,7.0,1014.9,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.15,70.94,0.68,0.0117,82.36,2.83,10.0,0.0,1014.2,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.14,71.02,0.85,0.006,75.74,2.98,10.0,0.0,1015.3,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.25,69.71,0.91,0.0069,72.41,2.29,10.0,0.0,1016.0,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,67.33,0.92,0.0003,69.64,4.18,10.0,0.0,1015.6,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.28,65.85,0.89,0.0008,69.28,3.75,10.0,0.0,1016.4,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.18,0.64,0.0005,82.42,2.53,10.0,8.0,1016.7,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,66.74,0.48,0.0064,88.77,3.73,10.0,7.0,1014.9,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.14,71.02,0.69,0.0125,82.27,2.78,10.0,0.0,1014.2,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.13,71.0,0.86,0.0063,75.62,2.98,10.0,0.0,1015.3,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.24,69.65,0.91,0.0072,72.3,2.35,10.0,0.0,1016.0,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,67.25,0.93,0.0003,69.5,4.09,10.0,0.0,1015.6,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.29,65.78,0.89,0.0009,69.15,3.87,10.0,0.0,1016.5,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.11,0.64,0.0005,82.39,2.47,10.0,8.0,1016.7,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,66.78,0.48,0.0067,88.82,3.59,10.0,7.0,1014.9,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,71.06,0.69,0.0126,82.23,2.66,10.0,0.0,1014.2,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,71.03,0.86,0.0064,75.49,2.93,10.0,0.0,1015.3,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.23,69.55,0.91,0.0073,72.19,2.39,10.0,0.0,1016.0,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,67.14,0.93,0.0003,69.39,4.06,10.0,0.0,1015.6,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.29,65.74,0.89,0.0009,69.07,3.93,10.0,0.0,1016.5,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.03,0.64,0.0006,82.29,2.44,10.0,8.0,1016.7,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.24,66.77,0.48,0.0069,88.72,3.52,10.0,7.0,1014.9,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,71.08,0.69,0.0134,82.1,2.63,10.0,0.0,1014.2,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.97,0.86,0.0066,75.37,2.94,10.0,0.0,1015.3,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.22,69.38,0.91,0.0074,72.01,2.42,10.0,0.0,1016.0,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.97,0.93,0.0003,69.2,4.01,10.0,0.0,1015.6,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.29,65.68,0.89,0.0009,68.98,4.0,10.0,0.0,1016.4,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.72,0.64,0.0006,82.03,2.39,10.0,8.0,1016.7,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.23,66.57,0.48,0.0071,88.55,3.44,10.0,7.0,1014.9,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,70.94,0.7,0.0133,81.86,2.56,10.0,0.0,1014.2,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.86,0.86,0.0067,75.18,2.91,10.0,0.0,1015.3,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.21,69.05,0.91,0.0074,71.71,2.45,10.0,0.0,1016.0,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.63,0.92,0.0003,68.9,3.99,10.0,0.0,1015.6,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.29,65.57,0.89,0.0009,68.87,4.05,10.0,0.0,1016.4,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.24,0.64,0.0006,81.56,2.36,10.0,8.0,1016.7,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.23,66.17,0.48,0.0073,88.09,3.39,10.0,7.0,1014.9,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,70.67,0.7,0.0139,81.43,2.54,10.0,0.0,1014.2,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.63,0.87,0.0069,74.92,2.93,10.0,0.0,1015.3,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.38,0.89,0.0087,71.84,2.68,10.0,0.0,1016.1,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.79,0.9,0.0003,68.78,3.61,10.0,0.0,1015.7,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.01,0.87,0.0009,68.92,3.75,10.0,0.0,1016.5,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,68.92,0.66,0.001,81.49,2.85,10.0,8.0,1016.8,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.29,67.22,0.51,0.0038,87.66,3.26,10.0,7.0,1015.0,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.14,70.9,0.7,0.0132,81.78,2.07,10.0,0.0,1014.3,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.38,0.85,0.009000000000000001,75.33,2.95,10.0,0.0,1015.3,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.43,0.89,0.0082,71.86,2.68,10.0,0.0,1016.1,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.86,0.9,0.0003,68.82,3.63,10.0,0.0,1015.7,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.24,65.04,0.87,0.0008,68.92,3.77,10.0,0.0,1016.5,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,68.95,0.66,0.0009,81.56,2.85,10.0,8.0,1016.8,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.29,67.24,0.51,0.0037,87.64,3.27,10.0,7.0,1015.0,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,70.88,0.7,0.0126,81.83,2.11,10.0,0.0,1014.3,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.42,0.85,0.0083,75.35,2.95,10.0,0.0,1015.3,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.68,0.89,0.0084,72.04,2.67,10.0,0.0,1016.1,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.13,0.91,0.0003,69.01,3.64,10.0,0.0,1015.7,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.12,0.88,0.0008,68.96,3.78,10.0,0.0,1016.5,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.29,0.66,0.0009,81.91,2.85,10.0,8.0,1016.8,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.29,67.49,0.51,0.0039,88.05,3.28,10.0,7.0,1015.0,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,71.16,0.69,0.0127,82.2,2.09,10.0,0.0,1014.3,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.61,0.85,0.0085,75.48,2.92,10.0,0.0,1015.3,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.44,0.89,0.0079,71.85,2.67,10.0,0.0,1016.1,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.89,0.9,0.0003,68.82,3.66,10.0,0.0,1015.7,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.05,0.88,0.0008,68.91,3.8,10.0,0.0,1016.5,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,68.8,0.65,0.0009,81.51,2.85,10.0,8.0,1016.8,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.07,0.51,0.0038,87.59,3.28,10.0,7.0,1015.0,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,70.71,0.69,0.0122,81.79,2.13,10.0,0.0,1014.3,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.43,0.85,0.008,75.35,2.93,10.0,0.0,1015.3,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.77,0.89,0.0083,72.09,2.66,10.0,0.0,1016.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.26,0.91,0.0003,69.08,3.67,10.0,0.0,1015.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.16,0.88,0.0008,68.97,3.81,10.0,0.0,1016.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.3,0.66,0.0009,82.0,2.85,10.0,8.0,1016.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.45,0.51,0.0041,88.12,3.29,10.0,7.0,1015.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,71.1,0.69,0.0126,82.29,2.1,10.0,0.0,1014.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.69,0.85,0.0084,75.53,2.9,10.0,0.0,1015.3,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.93,0.89,0.008,72.2,2.66,10.0,0.0,1016.1,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.4,0.91,0.0003,69.17,3.69,10.0,0.0,1015.7,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.19,0.88,0.0008,68.96,3.83,10.0,0.0,1016.5,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.48,0.66,0.0008,82.19,2.86,10.0,8.0,1016.8,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.62,0.51,0.0042,88.25,3.3,10.0,7.0,1015.0,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,71.24,0.69,0.0124,82.48,2.14,10.0,0.0,1014.3,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.8,0.85,0.008,75.6,2.9,10.0,0.0,1015.3,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,69.01,0.9,0.0085,72.25,2.65,10.0,0.0,1016.1,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.49,0.91,0.0003,69.22,3.7,10.0,0.0,1015.7,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.22,0.88,0.0008,68.97,3.83,10.0,0.0,1016.5,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.51,0.65,0.0009,82.25,2.85,10.0,8.0,1016.8,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.6,0.5,0.0045,88.39,3.31,10.0,7.0,1015.0,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,71.23,0.69,0.0128,82.56,2.12,10.0,0.0,1014.3,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.87,0.85,0.0084,75.65,2.87,10.0,0.0,1015.3,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.98,0.9,0.0084,72.22,2.65,10.0,0.0,1016.1,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.5,0.91,0.0003,69.23,3.73,10.0,0.0,1015.7,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.24,0.88,0.0008,68.99,3.85,10.0,0.0,1016.5,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.43,0.65,0.0008,82.22,2.86,10.0,8.0,1016.8,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.51,0.5,0.0046,88.26,3.32,10.0,7.0,1015.0,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,71.13,0.69,0.013000000000000001,82.5,2.16,10.0,0.0,1014.3,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.84,0.85,0.0082,75.63,2.88,10.0,0.0,1015.3,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.27,0.89,0.0087,71.66,2.63,10.0,0.0,1016.1,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.68,0.9,0.0003,68.59,3.74,10.0,0.0,1015.7,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,64.89,0.88,0.0009,68.72,3.85,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,67.91,0.65,0.0009,80.89,2.86,10.0,8.0,1016.8,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,66.18,0.5,0.0049,87.11,3.33,10.0,7.0,1015.0,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,69.96,0.68,0.0132,81.36,2.14,10.0,0.0,1014.3,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.2,0.85,0.0085,75.13,2.85,10.0,0.0,1015.3,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.69,0.89,0.0087,72.05,2.63,10.0,0.0,1016.1,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.24,0.91,0.0003,69.1,3.77,10.0,0.0,1015.6,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.24,0.88,0.0009,69.05,3.87,10.0,0.0,1016.4,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,68.6,0.65,0.0008,81.59,2.86,10.0,8.0,1016.7,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,66.81,0.5,0.0051,87.72,3.35,10.0,7.0,1015.0,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.45,0.68,0.0135,81.96,2.18,10.0,0.0,1014.3,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.62,0.85,0.0085,75.54,2.86,10.0,0.0,1015.3,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.85,0.89,0.0089,72.2,2.62,10.0,0.0,1016.1,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.45,0.91,0.0003,69.27,3.78,10.0,0.0,1015.6,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.35,0.88,0.0009,69.15,3.87,10.0,0.0,1016.4,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,68.75,0.65,0.0008,81.79,2.86,10.0,8.0,1016.7,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,66.91,0.5,0.0053,88.0,3.36,10.0,7.0,1014.9,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.54,0.68,0.0135,82.18,2.17,10.0,0.0,1014.3,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.76,0.85,0.0086,75.68,2.83,10.0,0.0,1015.3,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,69.13,0.89,0.0089,72.49,2.61,10.0,0.0,1016.1,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.83,0.91,0.0003,69.65,3.82,10.0,0.0,1015.6,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.56,0.88,0.0009,69.35,3.89,10.0,0.0,1016.4,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.06,0.65,0.0008,82.15,2.87,10.0,8.0,1016.7,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.28,0.5,0.0055,88.39,3.38,10.0,7.0,1014.9,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.82,0.68,0.0138,82.57,2.21,10.0,0.0,1014.3,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.07,71.0,0.85,0.0085,75.93,2.84,10.0,0.0,1015.3,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,69.19,0.89,0.0089,72.54,2.59,10.0,0.0,1016.1,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.9,0.91,0.0003,69.71,3.83,10.0,0.0,1015.6,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.59,0.88,0.0009,69.37,3.88,10.0,0.0,1016.4,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.01,0.65,0.0008,82.16,2.87,10.0,8.0,1016.7,3.0,3.0,12.0
