Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.34,0.84,0.0094,79.47,2.76,10.0,0.0,1015.8,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.6,73.26,0.92,0.0079,75.78,2.14,10.0,0.0,1016.6,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.24,71.09,0.78,0.001,78.5,1.85,10.0,0.0,1018.9,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.42,0.85,0.0011,74.21,1.44,10.0,0.0,1018.2,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.12,68.8,0.86,0.0011,73.17,0.84,10.0,0.0,1019.1,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.15,72.9,0.65,0.0088,86.03,1.9,10.0,8.0,1018.7,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.49,73.62,0.72,0.0151,83.77,4.39,9.673,6.0,1016.7,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.31,0.84,0.0082,79.49,2.74,10.0,0.0,1015.8,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.61,73.25,0.92,0.0077,75.81,2.11,10.0,0.0,1016.6,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.24,71.07,0.78,0.001,78.54,1.86,10.0,0.0,1018.8,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.44,0.85,0.001,74.27,1.42,10.0,0.0,1018.2,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,68.85,0.86,0.0011,73.19,0.85,10.0,0.0,1019.0,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.16,72.89,0.65,0.0085,85.98,1.93,10.0,8.0,1018.7,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.49,73.55,0.72,0.0147,83.74,4.36,9.711,6.0,1016.7,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.28,0.84,0.0087,79.49,2.73,10.0,0.0,1015.8,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,73.2,0.92,0.0074,75.82,2.1,10.0,0.0,1016.6,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.23,71.02,0.78,0.0009,78.52,1.85,10.0,0.0,1018.8,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.47,0.85,0.001,74.29,1.41,10.0,0.0,1018.2,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,68.91,0.86,0.0011,73.19,0.83,10.0,0.0,1019.0,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.16,72.7,0.65,0.0084,85.85,1.93,10.0,8.0,1018.7,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.49,73.38,0.72,0.0142,83.53,4.33,9.741,6.0,1016.7,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.18,0.84,0.0075,79.44,2.71,10.0,0.0,1015.8,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,73.11,0.91,0.0072,75.79,2.06,10.0,0.0,1016.6,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.24,70.81,0.78,0.0009,78.43,1.83,10.0,0.0,1018.8,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.35,0.85,0.0009,74.25,1.38,10.0,0.0,1018.2,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.93,0.87,0.0011,73.18,0.83,10.0,0.0,1019.0,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.18,72.36,0.65,0.008,85.49,1.99,10.0,8.0,1018.7,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.49,73.08,0.72,0.0137,83.2,4.29,9.777999999999999,6.0,1016.7,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,74.01,0.84,0.0077,79.27,2.71,10.0,0.0,1015.8,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.64,72.86,0.91,0.0068,75.66,2.03,10.0,0.0,1016.6,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.23,70.59,0.77,0.0009,78.28,1.81,10.0,0.0,1018.8,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.14,0.85,0.0009,74.07,1.37,10.0,0.0,1018.2,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.85,0.87,0.0011,73.04,0.8,10.0,0.0,1019.0,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.18,71.74,0.65,0.0078,84.91,2.02,10.0,8.0,1018.7,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.49,72.6,0.72,0.0131,82.62,4.26,9.811,6.0,1016.7,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.37,73.8,0.84,0.0066,79.05,2.69,10.0,0.0,1015.9,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,72.55,0.91,0.0065,75.46,1.98,10.0,0.0,1016.6,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.23,70.72,0.77,0.0008,78.52,1.77,10.0,0.0,1018.8,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.42,0.85,0.0008,74.36,1.31,10.0,0.0,1018.2,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.15,69.03,0.87,0.0011,73.17,0.79,10.0,0.0,1019.0,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,72.0,0.65,0.0073,85.16,2.14,10.0,8.0,1018.7,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.5,72.73,0.72,0.0123,82.67,4.21,9.847000000000001,6.0,1016.8,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.39,73.9,0.84,0.0064,79.18,2.7,10.0,0.0,1015.9,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,72.64,0.9,0.006,75.63,1.91,10.0,0.0,1016.6,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,70.92,0.77,0.0008,78.77,1.72,10.0,0.0,1018.8,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.16,69.75,0.85,0.0007,74.64,1.29,10.0,0.0,1018.2,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.16,69.23,0.87,0.001,73.29,0.75,10.0,0.0,1018.9,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,72.32,0.65,0.006999999999999999,85.52,2.22,10.0,8.0,1018.7,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.5,72.92,0.72,0.0116,82.74,4.18,9.872,6.0,1016.8,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.4,74.04,0.84,0.0055,79.39,2.7,10.0,0.0,1015.9,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.68,72.78,0.9,0.0056,75.81,1.85,10.0,0.0,1016.6,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,70.98,0.76,0.0007,79.04,1.59,10.0,0.0,1018.8,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.16,70.04,0.85,0.0007,74.96,1.18,10.0,0.0,1018.2,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,69.42,0.87,0.0009,73.43,0.72,10.0,0.0,1018.9,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.26,72.49,0.65,0.0062,85.71,2.5,10.0,7.0,1018.8,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.52,73.0,0.73,0.0107,82.48,4.12,9.876,6.0,1016.8,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.45,74.15,0.84,0.005,79.48,2.77,10.0,0.0,1016.0,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.7,72.71,0.9,0.0051,75.89,1.72,10.0,0.0,1016.7,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.21,71.18,0.76,0.0007,79.34,1.5,10.0,0.0,1018.8,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.17,70.39,0.85,0.0006,75.26,1.15,10.0,0.0,1018.2,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,69.59,0.87,0.0008,73.55,0.68,10.0,0.0,1018.9,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.28,72.79,0.65,0.0057,86.1,2.65,10.0,7.0,1018.8,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.53,73.19,0.74,0.0101,82.47,4.08,9.879,6.0,1016.9,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.48,74.3,0.84,0.0041,79.7,2.8,10.0,0.0,1016.0,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.71,72.83,0.9,0.0046,76.09,1.63,10.0,0.0,1016.7,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.21,71.27,0.75,0.0005,79.9,1.24,10.0,0.0,1018.7,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.17,70.93,0.85,0.0004,75.89,0.95,10.0,0.0,1018.2,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.24,69.94,0.88,0.0006,73.83,0.57,10.0,0.0,1018.8,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.36,72.97,0.64,0.0043,86.45,3.18,10.0,7.0,1018.8,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.57,73.26,0.75,0.0084,81.89,3.96,9.894,5.0,1016.9,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.57,74.48,0.84,0.003,79.87,2.92,10.0,0.0,1016.1,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.76,72.65,0.89,0.0036,76.26,1.36,9.652000000000001,0.0,1016.7,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,71.32,0.75,0.0005,80.0,1.18,10.0,0.0,1018.7,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.18,71.08,0.85,0.0004,76.0,0.94,10.0,0.0,1018.2,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.24,70.03,0.88,0.0006,73.88,0.56,10.0,0.0,1018.8,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.38,73.0,0.64,0.004,86.52,3.27,10.0,7.0,1018.8,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.58,73.28,0.76,0.008,81.74,3.94,9.894,5.0,1017.0,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.58,74.52,0.84,0.0022,79.93,2.94,10.0,0.0,1016.1,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.77,72.66,0.88,0.0033,76.31,1.3,9.504,0.0,1016.7,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,71.41,0.73,0.0003,80.75,0.8,10.0,0.0,1018.7,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.18,71.82,0.84,0.0,76.89,0.65,10.0,0.0,1018.2,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.3,70.53,0.88,0.0,74.29,0.38,10.0,0.0,1018.7,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.49,73.13,0.64,0.0021,86.93,4.04,10.0,6.0,1018.9,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.64,73.31,0.78,0.0054,80.78,3.78,9.918,5.0,1017.1,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.71,74.73,0.84,0.0004,80.12,3.1,10.0,0.0,1016.3,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.84,72.34,0.87,0.0018,76.52,0.89,8.7,0.0,1016.8,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,71.36,0.74,0.0004,80.59,0.81,10.0,0.0,1018.7,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.19,71.77,0.85,0.0,76.74,0.69,10.0,0.0,1018.2,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.3,70.52,0.88,0.0,74.2,0.44,10.0,0.0,1018.7,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.49,73.12,0.64,0.0022,86.73,3.99,10.0,7.0,1018.9,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.64,73.27,0.78,0.0056,80.7,3.77,9.908999999999999,5.0,1017.1,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.7,74.69,0.84,0.0004,80.03,3.12,10.0,0.0,1016.3,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.84,72.35,0.87,0.0018,76.43,0.95,8.749,0.0,1016.8,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,71.17,0.75,0.0006,79.7,1.17,10.0,0.0,1018.7,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.2,70.96,0.85,0.0003,75.76,0.99,10.0,0.0,1018.2,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.24,70.01,0.88,0.0006,73.74,0.66,10.0,0.0,1018.8,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.38,72.89,0.65,0.004,86.11,3.24,10.0,7.0,1018.8,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.59,73.14,0.76,0.0081,81.48,3.91,9.877,5.0,1017.0,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.58,74.41,0.84,0.002,79.74,2.99,10.0,0.0,1016.1,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.77,72.6,0.89,0.0032,76.11,1.38,9.545,0.0,1016.7,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.21,71.01,0.77,0.0009,79.02,1.46,10.0,0.0,1018.7,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,70.33,0.85,0.0005,74.99,1.24,10.0,0.0,1018.2,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.2,69.61,0.88,0.0009,73.38,0.86,10.0,0.0,1018.9,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.29,72.82,0.66,0.0055,85.68,2.66,10.0,7.0,1018.8,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.55,73.08,0.74,0.0102,82.23,4.03,9.846,6.0,1016.9,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.47,74.2,0.84,0.0035,79.55,2.92,10.0,0.0,1016.0,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.71,72.83,0.9,0.0045,75.89,1.75,10.0,0.0,1016.7,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,70.89,0.77,0.001,78.78,1.53,10.0,0.0,1018.7,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,70.1,0.85,0.0006,74.74,1.3,10.0,0.0,1018.2,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.2,69.5,0.88,0.001,73.27,0.94,10.0,0.0,1018.9,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.27,72.74,0.66,0.0059,85.44,2.53,10.0,7.0,1018.8,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.54,73.01,0.73,0.0108,82.36,4.05,9.84,6.0,1016.9,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.45,74.11,0.84,0.0042,79.45,2.92,10.0,0.0,1016.0,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.7,72.83,0.91,0.0049,75.77,1.85,10.0,0.0,1016.7,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,70.93,0.77,0.0011,78.58,1.64,10.0,0.0,1018.7,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,69.93,0.86,0.0007,74.48,1.41,10.0,0.0,1018.2,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,69.34,0.88,0.0011,73.13,1.02,10.0,0.0,1019.0,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.23,72.82,0.66,0.0066,85.41,2.28,10.0,8.0,1018.8,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.53,73.06,0.73,0.0116,82.74,4.1,9.824,6.0,1016.8,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.41,74.08,0.84,0.0045,79.45,2.88,10.0,0.0,1015.9,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,73.02,0.91,0.0053,75.75,2.0,10.0,0.0,1016.6,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,70.86,0.78,0.0012,78.43,1.69,10.0,0.0,1018.7,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.22,69.79,0.86,0.0008,74.33,1.45,10.0,0.0,1018.2,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.17,69.27,0.88,0.0012,73.06,1.08,10.0,0.0,1019.0,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,72.83,0.66,0.0068,85.28,2.2,10.0,8.0,1018.8,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.52,73.04,0.72,0.0121,82.87,4.11,9.82,6.0,1016.8,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.39,74.03,0.84,0.005,79.4,2.9,10.0,0.0,1015.9,2.0,4.0,4.0
