Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.68,44.78,0.58,0.0,59.44,9.91,10.0,4.0,1033.2,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.32,0.48,0.0,66.52,11.97,10.0,3.0,1029.1,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.52,0.58,0.0013,62.72,5.87,10.0,0.0,1027.4,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.92,46.3,0.58,0.0,60.96,6.24,10.0,0.0,1027.8,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.39,0.51,0.0,48.83,3.17,10.0,0.0,1032.9,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.65,0.69,0.0,41.91,4.36,10.0,0.0,1032.9,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.6,34.35,0.77,0.0,40.89,1.91,10.0,0.0,1033.9,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.68,44.75,0.59,0.0,59.3,9.95,10.0,4.0,1033.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.38,0.48,0.0,66.53,11.84,10.0,3.0,1029.1,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.46,0.58,0.0013,62.59,5.91,10.0,0.0,1027.4,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,46.62,0.6,0.0,60.63,6.37,10.0,0.0,1027.8,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.23,0.51,0.0,48.76,4.07,10.0,0.0,1032.8,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.64,0.69,0.0,41.89,4.38,10.0,0.0,1032.9,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.64,34.13,0.77,0.0,40.77,2.46,10.0,0.0,1034.0,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.68,44.86,0.58,0.0002,59.47,10.01,10.0,4.0,1033.2,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.49,0.48,0.0,66.95,11.64,10.0,3.0,1029.1,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.47,0.57,0.0013,62.75,5.92,10.0,0.0,1027.4,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,47.17,0.62,0.0,60.38,6.53,10.0,0.0,1027.9,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.25,0.51,0.0,48.73,4.5,10.0,0.0,1032.8,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.67,0.69,0.0,41.93,4.44,10.0,0.0,1032.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.66,34.08,0.77,0.0,40.8,2.77,10.0,0.0,1034.0,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.68,44.79,0.59,0.0002,59.28,10.06,10.0,4.0,1033.2,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.51,0.48,0.0,66.86,11.56,10.0,3.0,1029.2,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.39,0.58,0.0013,62.55,5.95,10.0,0.0,1027.4,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,47.33,0.63,0.0,60.1,6.63,10.0,0.0,1027.9,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.2,0.51,0.0,48.7,4.93,10.0,0.0,1032.8,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.66,0.69,0.0,41.93,4.47,10.0,0.0,1032.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.68,33.98,0.77,0.0,40.77,3.04,10.0,0.0,1034.0,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.67,44.85,0.59,0.0002,59.37,10.12,10.0,4.0,1033.2,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.56,0.48,0.0,67.05,11.48,10.0,3.0,1029.2,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.37,0.57,0.0013,62.62,5.96,10.0,0.0,1027.4,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.85,47.56,0.63,0.0,59.99,6.73,10.0,0.0,1027.9,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.19,0.51,0.0,48.66,5.18,10.0,0.0,1032.8,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.66,0.69,0.0,41.93,4.53,10.0,0.0,1032.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.69,33.94,0.77,0.0,40.75,3.24,10.0,0.0,1034.0,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.67,44.89,0.59,0.0002,59.33,10.16,10.0,4.0,1033.2,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.57,0.48,0.0,67.08,11.46,10.0,3.0,1029.2,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.36,0.57,0.0013,62.59,6.0,10.0,0.0,1027.4,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.84,47.67,0.64,0.0,59.91,6.8,10.0,0.0,1027.9,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.22,0.51,0.0,48.66,5.42,10.0,0.0,1032.8,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.68,0.69,0.0,41.96,4.56,10.0,0.0,1032.9,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.7,33.91,0.76,0.0,40.78,3.4,10.0,0.0,1034.0,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.67,44.89,0.59,0.0002,59.33,10.23,10.0,4.0,1033.2,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.58,0.48,0.0,67.11,11.43,10.0,3.0,1029.2,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.3,0.57,0.0013,62.55,6.01,10.0,0.0,1027.4,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.83,47.72,0.64,0.0,59.81,6.88,10.0,0.0,1028.0,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.26,0.51,0.0,48.64,5.58,10.0,0.0,1032.8,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.69,0.69,0.0,41.97,4.62,10.0,0.0,1032.9,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.91,0.76,0.0,40.8,3.54,10.0,0.0,1034.0,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.67,44.87,0.59,0.0002,59.22,10.27,10.0,4.0,1033.2,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.57,0.48,0.0,67.06,11.44,10.0,3.0,1029.2,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.26,0.58,0.0013,62.44,6.05,10.0,0.0,1027.4,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.83,47.74,0.65,0.0,59.71,6.94,10.0,0.0,1028.0,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.38,0.51,0.0,48.66,5.73,10.0,0.0,1032.8,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.75,0.69,0.0,42.05,4.65,10.0,0.0,1032.9,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.92,0.76,0.0,40.9,3.65,10.0,0.0,1034.0,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.66,44.77,0.59,0.0002,59.07,10.34,10.0,4.0,1033.2,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.55,0.48,0.0,66.94,11.43,10.0,3.0,1029.2,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.13,0.58,0.0013,62.23,6.06,10.0,0.0,1027.4,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.82,47.67,0.65,0.0,59.56,7.0,10.0,0.0,1028.0,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.47,0.51,0.0,48.61,5.84,10.0,0.0,1032.8,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.8,0.69,0.0,42.15,4.71,10.0,0.0,1032.9,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.93,0.76,0.0,40.97,3.76,10.0,0.0,1034.0,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.66,44.53,0.59,0.0002,58.65,10.38,10.0,4.0,1033.2,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.5,0.48,0.0,66.65,11.45,10.0,3.0,1029.2,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,46.92,0.58,0.0014,61.76,6.1,10.0,0.0,1027.4,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.82,47.49,0.65,0.0,59.29,7.05,10.0,0.0,1028.0,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.48,0.52,0.0,48.47,5.96,10.0,0.0,1032.8,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.57,32.8,0.69,0.0,42.24,4.75,10.0,0.0,1032.9,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.96,0.76,0.0,41.04,3.85,10.0,0.0,1033.9,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.66,44.2,0.6,0.0002,58.14,10.45,10.0,4.0,1033.3,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.35,0.49,0.0,66.19,11.46,10.0,3.0,1029.2,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,46.63,0.59,0.0013,61.13,6.12,10.0,0.0,1027.4,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.82,47.1,0.65,0.0,58.8,7.11,10.0,0.0,1028.0,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.68,0.47,0.0,49.2,5.26,10.0,0.0,1032.5,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.67,32.67,0.64,0.0,44.01,4.6,10.0,0.0,1032.6,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,35.73,0.76,0.0,42.61,3.72,10.0,0.0,1033.6,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,43.66,0.57,0.0,58.88,8.94,10.0,4.0,1032.8,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.37,0.49,0.0,65.85,10.54,10.0,3.0,1028.9,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,47.28,0.6,0.0009,61.18,5.57,10.0,0.0,1027.3,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.91,48.12,0.66,0.0,59.37,6.66,10.0,0.0,1027.7,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.41,0.47,0.0,48.55,5.28,10.0,0.0,1032.5,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.66,32.73,0.65,0.0,43.8,4.59,10.0,0.0,1032.6,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,35.54,0.77,0.0,42.23,3.71,10.0,0.0,1033.4,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,42.89,0.59,0.0,57.02,8.95,10.0,4.0,1032.9,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,45.74,0.51,0.0,63.98,10.56,10.0,3.0,1029.0,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,46.88,0.63,0.0007,59.63,5.59,10.0,0.0,1027.3,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.91,47.49,0.68,0.0,57.81,6.65,10.0,0.0,1027.4,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.44,0.47,0.0,48.52,5.27,10.0,0.0,1032.5,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.66,32.75,0.65,0.0,43.7,4.55,10.0,0.0,1032.6,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,35.49,0.77,0.0,42.12,3.65,10.0,0.0,1033.4,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,42.91,0.59,0.0,57.1,8.99,10.0,4.0,1032.9,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,45.75,0.51,0.0,64.09,10.58,10.0,3.0,1029.0,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,46.87,0.62,0.0008,59.73,5.59,10.0,0.0,1027.3,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.91,47.53,0.68,0.0,57.85,6.62,10.0,0.0,1027.4,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.89,0.47,0.0,49.21,5.29,10.0,0.0,1032.5,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.65,32.49,0.66,0.0,43.25,4.49,10.0,0.0,1032.7,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,35.18,0.77,0.0,41.94,3.57,10.0,0.0,1033.7,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.77,44.46,0.57,0.0,59.73,9.06,10.0,4.0,1032.9,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.55,0.48,0.0,66.94,10.65,10.0,3.0,1028.9,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,47.87,0.59,0.0007,62.62,5.63,10.0,0.0,1027.3,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,48.73,0.66,0.0,60.1,6.59,10.0,0.0,1027.7,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.79,0.47,0.0,49.08,5.27,10.0,0.0,1032.5,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.65,32.47,0.66,0.0,43.06,4.45,10.0,0.0,1032.7,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,34.85,0.77,0.0,41.62,3.51,10.0,0.0,1033.7,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.76,44.69,0.57,0.0,60.03,9.1,10.0,4.0,1032.9,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.6,0.47,0.0,67.38,10.68,10.0,3.0,1028.9,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,48.02,0.58,0.0009,63.01,5.62,10.0,0.0,1027.3,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,49.03,0.66,0.0,60.41,6.56,10.0,0.0,1027.7,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.85,0.47,0.0,49.07,5.28,10.0,0.0,1032.5,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.65,32.49,0.66,0.0,43.0,4.44,10.0,0.0,1032.7,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,34.77,0.77,0.0,41.53,3.49,10.0,0.0,1033.7,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.76,44.71,0.57,0.0,59.97,9.11,10.0,4.0,1032.9,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.6,0.47,0.0,67.39,10.7,10.0,3.0,1028.9,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,48.03,0.58,0.001,63.04,5.64,10.0,0.0,1027.3,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,49.04,0.66,0.0,60.41,6.55,10.0,0.0,1027.8,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.98,0.48,0.0,48.98,5.25,10.0,0.0,1032.6,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.64,32.54,0.67,0.0,42.74,4.34,10.0,0.0,1032.7,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,34.54,0.77,0.0,41.24,3.34,10.0,0.0,1033.8,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.75,44.71,0.57,0.0,59.93,9.2,10.0,4.0,1033.0,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.66,0.47,0.0,67.44,10.78,10.0,3.0,1029.0,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,48.04,0.58,0.0012,63.05,5.65,10.0,0.0,1027.3,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,48.97,0.66,0.0,60.31,6.49,10.0,0.0,1027.8,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.16,0.48,0.0,49.1,5.25,10.0,0.0,1032.6,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.64,32.57,0.67,0.0,42.74,4.34,10.0,0.0,1032.7,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,34.41,0.77,0.0,41.17,3.32,10.0,0.0,1033.8,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.75,44.63,0.57,0.0,59.82,9.22,10.0,4.0,1033.0,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.69,0.47,0.0,67.38,10.81,10.0,3.0,1029.0,0.0,0.0,1.0
