Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.9,0.64,0.0009,75.05,9.11,10.0,5.0,1014.0,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,61.87,0.5,0.0,82.55,9.67,10.0,4.0,1011.8,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.61,63.13,0.61,0.0,77.62,6.12,10.0,0.0,1011.6,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.55,62.75,0.75,0.0003,71.09,4.44,10.0,0.0,1012.8,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.66,61.75,0.71,0.0,71.61,5.71,10.0,0.0,1013.0,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.52,62.0,0.83,0.0003,67.43,4.56,10.0,0.0,1011.8,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.6,62.15,0.91,0.0005,64.74,6.74,9.605,0.0,1013.3,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.86,0.63,0.0009,75.17,9.16,10.0,5.0,1014.0,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,61.84,0.5,0.0,82.57,9.71,10.0,4.0,1011.8,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.62,63.07,0.61,0.0,77.71,6.15,10.0,0.0,1011.6,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.56,62.75,0.75,0.0003,71.09,4.43,10.0,0.0,1012.8,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.59,61.4,0.7,0.0,71.65,5.74,10.0,0.0,1013.0,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.36,61.6,0.81,0.0,67.64,4.19,10.0,0.0,1011.7,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.65,62.31,0.9,0.0,65.23,7.13,8.67,0.0,1013.4,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.78,61.5,0.61,0.0,75.76,9.51,10.0,5.0,1014.0,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.8,61.49,0.49,0.0,82.53,9.89,10.0,4.0,1011.9,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.66,62.89,0.6,0.0,78.09,6.38,10.0,0.0,1011.6,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.62,62.69,0.76,0.0,70.73,4.13,10.0,0.0,1012.8,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.59,61.32,0.7,0.0,71.61,5.77,10.0,0.0,1013.0,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.37,61.54,0.81,0.0,67.59,4.33,10.0,0.0,1011.7,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.65,62.32,0.9,0.0,65.24,7.19,8.702,0.0,1013.4,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.78,61.49,0.62,0.0,75.58,9.54,10.0,5.0,1014.1,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,61.49,0.49,0.0,82.35,9.94,10.0,4.0,1011.9,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.65,62.78,0.6,0.0,77.93,6.4,10.0,0.0,1011.6,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.62,62.62,0.76,0.0,70.68,4.2,10.0,0.0,1012.8,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.66,61.51,0.71,0.0,71.49,5.78,10.0,0.0,1013.0,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.53,61.85,0.83,0.0003,67.33,4.81,10.0,0.0,1011.8,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.6,62.16,0.91,0.0005,64.77,6.89,9.593,0.0,1013.3,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.79,61.77,0.64,0.0011,74.79,9.25,10.0,5.0,1014.0,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,61.75,0.5,0.0,82.16,9.81,10.0,4.0,1011.8,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.61,62.77,0.61,0.0,77.33,6.2,10.0,0.0,1011.6,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.57,62.54,0.75,0.0003,70.91,4.56,10.0,0.0,1012.8,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.71,61.63,0.71,0.0,71.42,5.81,10.0,0.0,1013.1,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.66,62.03,0.84,0.0004,67.12,5.27,10.0,0.0,1011.8,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.57,62.03,0.92,0.0007,64.43,6.71,10.0,0.0,1013.2,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.98,0.66,0.0015,74.23,9.06,10.0,5.0,1014.0,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,61.97,0.51,0.0,82.11,9.75,10.0,4.0,1011.8,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.58,62.72,0.62,0.0,76.96,6.08,10.0,0.0,1011.6,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.53,62.45,0.74,0.0004,71.17,4.88,10.0,0.0,1012.7,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.72,61.61,0.71,0.0,71.33,5.82,10.0,0.0,1013.1,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.69,62.05,0.84,0.0004,67.02,5.44,10.0,0.0,1011.9,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.56,61.98,0.92,0.0008,64.34,6.7,10.0,0.0,1013.2,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.99,0.66,0.0017,73.96,9.05,10.0,5.0,1013.9,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,61.97,0.51,0.0,81.96,9.76,10.0,4.0,1011.8,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.56,62.62,0.62,0.0,76.72,6.07,10.0,0.0,1011.6,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.53,62.36,0.74,0.0004,71.13,4.98,10.0,0.0,1012.7,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.74,61.69,0.71,0.0,71.4,5.83,10.0,0.0,1013.1,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.75,62.11,0.84,0.0004,66.98,5.63,10.0,0.0,1011.9,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.55,61.94,0.92,0.0008,64.22,6.62,10.0,0.0,1013.2,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.11,0.67,0.0018,73.9,8.96,10.0,5.0,1013.9,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,62.11,0.51,0.0,82.11,9.74,10.0,4.0,1011.8,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.55,62.68,0.62,0.0,76.75,6.01,10.0,0.0,1011.6,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.51,62.38,0.73,0.0005,71.38,5.12,10.0,0.0,1012.7,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.75,61.68,0.72,0.0,71.36,5.85,10.0,0.0,1013.1,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.77,62.1,0.84,0.0005,66.93,5.76,10.0,0.0,1011.9,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.55,61.91,0.92,0.0009,64.18,6.64,10.0,0.0,1013.2,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.13,0.67,0.002,73.76,8.97,10.0,5.0,1013.9,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,62.12,0.51,0.0,82.06,9.75,10.0,4.0,1011.8,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,62.63,0.62,0.0,76.65,6.01,10.0,0.0,1011.6,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.51,62.32,0.73,0.0005,71.39,5.19,10.0,0.0,1012.7,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.76,61.65,0.72,0.0,71.31,5.86,10.0,0.0,1013.1,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.79,62.1,0.85,0.0005,66.85,5.88,10.0,0.0,1011.9,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.88,0.93,0.0009,64.1,6.62,10.0,0.0,1013.2,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.14,0.67,0.0021,73.57,8.93,10.0,5.0,1013.9,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,62.13,0.51,0.0,81.95,9.76,10.0,4.0,1011.8,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,62.54,0.62,0.0,76.48,5.99,10.0,0.0,1011.6,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,62.25,0.73,0.0005,71.39,5.28,10.0,0.0,1012.7,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.77,61.6,0.72,0.0,71.24,5.87,10.0,0.0,1013.1,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.81,62.08,0.85,0.0005,66.78,5.99,10.0,0.0,1011.9,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.85,0.93,0.001,64.06,6.65,10.0,0.0,1013.2,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.13,0.68,0.0022,73.4,8.96,10.0,5.0,1013.9,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,62.11,0.51,0.0,81.84,9.78,10.0,4.0,1011.8,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.53,62.44,0.62,0.0,76.32,6.0,10.0,0.0,1011.6,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,62.16,0.73,0.0005,71.33,5.33,10.0,0.0,1012.7,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.77,61.5,0.72,0.0,71.1,5.89,10.0,0.0,1013.1,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.82,62.05,0.85,0.0005,66.66,6.09,10.0,0.0,1012.0,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.82,0.93,0.001,63.98,6.65,10.0,0.0,1013.2,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.07,0.68,0.0022,73.11,8.94,10.0,5.0,1013.9,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,62.04,0.52,0.0,81.57,9.79,10.0,4.0,1011.8,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.53,62.25,0.62,0.0,76.01,5.99,10.0,0.0,1011.6,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,62.04,0.73,0.0006,71.19,5.4,10.0,0.0,1012.7,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.77,61.28,0.72,0.0,70.77,5.89,10.0,0.0,1013.2,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.83,61.96,0.86,0.0005,66.44,6.18,10.0,0.0,1012.0,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.67,0.93,0.001,63.87,6.69,10.0,0.0,1013.2,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.92,0.69,0.0023,72.56,8.98,10.0,5.0,1013.9,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,61.8,0.52,0.0,80.99,9.82,10.0,4.0,1011.8,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.52,61.96,0.63,0.0,75.4,6.01,10.0,0.0,1011.7,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.82,0.73,0.0006,70.76,5.44,10.0,0.0,1012.7,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.77,61.12,0.72,0.0,70.6,5.91,10.0,0.0,1013.2,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.84,61.87,0.86,0.0005,66.31,6.27,10.0,0.0,1012.0,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.55,0.92,0.001,63.79,6.72,10.0,0.0,1013.2,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.82,0.7,0.0023,72.24,8.98,10.0,5.0,1013.9,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.88,61.65,0.52,0.0,80.63,9.84,10.0,4.0,1011.8,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.52,61.82,0.63,0.0,75.07,6.01,10.0,0.0,1011.7,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.69,0.74,0.0006,70.55,5.5,10.0,0.0,1012.8,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.86,61.94,0.73,0.0,71.07,5.7,10.0,0.0,1013.0,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,63.16,0.85,0.0005,67.75,5.91,10.0,0.0,1011.8,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,60.46,0.9,0.0012,63.46,5.8,10.0,0.0,1013.0,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.87,62.36,0.71,0.0015,72.32,8.53,10.0,4.0,1013.7,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.8,62.4,0.52,0.0,81.5,9.13,10.0,4.0,1011.7,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.53,62.83,0.64,0.0,75.83,5.98,10.0,0.0,1011.5,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,62.19,0.72,0.0005,71.53,5.67,10.0,0.0,1012.6,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.86,61.24,0.73,0.0,70.37,5.7,10.0,0.0,1013.0,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,62.54,0.85,0.0004,67.36,5.9,10.0,0.0,1011.7,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,59.81,0.89,0.0012,63.18,5.83,10.0,0.0,1013.0,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,61.74,0.71,0.0016,71.44,8.53,10.0,4.0,1013.7,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.8,61.76,0.53,0.0,80.49,9.13,10.0,4.0,1011.7,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.52,62.1,0.65,0.0,74.78,5.98,10.0,0.0,1011.5,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.43,61.72,0.73,0.0004,70.62,5.65,10.0,0.0,1012.6,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.86,61.58,0.73,0.0,70.69,5.69,10.0,0.0,1013.0,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,62.89,0.85,0.0004,67.49,5.86,10.0,0.0,1011.8,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,60.18,0.9,0.0012,63.31,5.81,10.0,0.0,1013.0,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,62.08,0.71,0.0016,71.88,8.52,10.0,4.0,1013.7,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,62.09,0.53,0.0,80.97,9.15,10.0,4.0,1011.7,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.53,62.48,0.65,0.0,75.23,5.96,10.0,0.0,1011.5,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,62.02,0.73,0.0005,71.01,5.61,10.0,0.0,1012.6,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.85,61.15,0.73,0.0,70.03,5.7,10.0,0.0,1013.0,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,62.2,0.85,0.0004,67.03,5.85,10.0,0.0,1011.7,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,59.99,0.89,0.0011,63.28,5.84,10.0,0.0,1013.0,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,61.52,0.72,0.0016,70.92,8.53,10.0,4.0,1013.7,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,61.43,0.54,0.0,79.69,9.15,10.0,4.0,1011.7,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.52,62.11,0.66,0.0,74.3,5.95,10.0,0.0,1011.5,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.43,61.7,0.75,0.0004,70.1,5.59,10.0,0.0,1012.6,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.85,62.36,0.73,0.0,71.37,5.68,10.0,0.0,1013.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,63.25,0.86,0.0004,67.7,5.8,10.0,0.0,1011.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,60.96,0.91,0.0011,63.6,5.82,10.0,0.0,1013.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,62.61,0.7,0.0016,72.89,8.52,10.0,4.0,1013.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,62.61,0.52,0.0,82.03,9.16,10.0,4.0,1011.7,3.0,0.0,2.0
