Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.22,59.4,0.56,0.001,76.4,5.01,10.0,0.0,1019.1
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.35,58.19,0.68,0.0007,69.36,4.23,10.0,0.0,1019.9
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.44,55.44,0.8,0.0008,61.52,3.6,10.0,0.0,1022.7
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.71,0.89,0.0,58.08,4.17,10.0,0.0,1022.3
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.56,0.83,0.0002,60.68,4.58,10.0,0.0,1024.3
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.81,0.68,0.0,72.79,9.75,10.0,5.0,1024.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.47,60.43,0.53,0.0003,79.25,9.72,10.0,5.0,1020.5
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.23,59.35,0.56,0.0011,76.43,5.01,10.0,0.0,1019.1
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.35,58.18,0.68,0.0007,69.4,4.24,10.0,0.0,1019.9
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.42,55.3,0.81,0.0008,61.31,3.53,10.0,0.0,1022.7
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.51,54.59,0.89,0.0,57.93,4.17,10.0,0.0,1022.4
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.44,0.83,0.0002,60.55,4.58,10.0,0.0,1024.3
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.79,0.69,0.0,72.65,9.68,10.0,5.0,1024.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.46,60.38,0.53,0.0004,79.1,9.78,10.0,5.0,1020.5
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.21,59.37,0.56,0.0011,76.19,5.01,10.0,0.0,1019.1
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.34,58.08,0.68,0.0007,69.15,4.37,10.0,0.0,1019.9
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.43,55.32,0.8,0.0008,61.39,3.54,10.0,0.0,1022.7
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.51,54.66,0.89,0.0,57.97,4.16,10.0,0.0,1022.4
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.49,0.83,0.0002,60.67,4.6,10.0,0.0,1024.3
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.86,0.68,0.0,72.83,9.71,10.0,5.0,1024.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.46,60.46,0.53,0.0004,79.26,9.8,10.0,5.0,1020.5
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.21,59.41,0.56,0.0012,76.36,5.02,10.0,0.0,1019.1
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.34,58.12,0.68,0.0007,69.28,4.4,10.0,0.0,1019.9
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.41,55.22,0.81,0.0009,61.23,3.49,10.0,0.0,1022.7
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.52,54.57,0.89,0.0,57.85,4.15,10.0,0.0,1022.4
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.39,0.83,0.0002,60.57,4.6,10.0,0.0,1024.3
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.85,0.69,0.0,72.75,9.68,10.0,5.0,1024.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.44,0.53,0.0004,79.15,9.85,10.0,5.0,1020.5
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.2,59.44,0.56,0.0012,76.19,5.02,10.0,0.0,1019.1
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,58.04,0.68,0.0008,69.11,4.51,10.0,0.0,1019.9
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.41,55.21,0.81,0.0009,61.25,3.48,10.0,0.0,1022.7
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.52,54.59,0.89,0.0,57.86,4.13,10.0,0.0,1022.4
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.41,0.83,0.0003,60.65,4.63,10.0,0.0,1024.3
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.88,0.69,0.0,72.83,9.7,10.0,5.0,1024.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.48,0.53,0.0004,79.22,9.87,10.0,5.0,1020.5
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,59.45,0.56,0.0012,76.25,5.03,10.0,0.0,1019.1
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,58.03,0.68,0.0008,69.15,4.55,10.0,0.0,1019.9
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,3.0,0,0,0,0,1589428800,1,0.4,55.1,0.81,0.0009,61.07,3.44,10.0,0.0,1022.7
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,3.0,0,0,0,0,1589443200,1,0.53,54.48,0.89,0.0,57.74,4.12,10.0,0.0,1022.4
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.31,0.83,0.0003,60.54,4.62,10.0,0.0,1024.3
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.84,0.69,0.0002,72.72,9.68,10.0,5.0,1024.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.43,0.53,0.0004,79.06,9.91,10.0,5.0,1020.5
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,59.43,0.56,0.0013,76.04,5.03,10.0,0.0,1019.1
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.94,0.68,0.0008,68.96,4.63,10.0,0.0,1019.9
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.4,54.93,0.81,0.0009,60.78,3.44,10.0,0.0,1022.7
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.53,54.25,0.88,0.0,57.62,4.12,10.0,0.0,1022.4
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.19,0.83,0.0003,60.42,4.65,10.0,0.0,1024.3
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.6,0.69,0.0002,72.35,9.7,10.0,5.0,1024.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.17,0.53,0.0004,78.62,9.93,10.0,5.0,1020.6
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,59.2,0.57,0.0013,75.56,5.03,10.0,0.0,1019.2
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.71,0.68,0.0008,68.53,4.67,10.0,0.0,1019.9
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,3.0,0,0,0,0,1589428800,1,0.4,54.71,0.82,0.001,60.4,3.41,10.0,0.0,1022.7
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,53.88,0.88,0.0,57.37,4.09,10.0,0.0,1022.3
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.06,0.83,0.0003,60.17,4.65,10.0,0.0,1024.3
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.34,0.69,0.0002,71.88,9.69,10.0,5.0,1024.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,59.95,0.54,0.0004,78.09,9.96,10.0,5.0,1020.6
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,59.07,0.58,0.0013,74.96,5.03,10.0,0.0,1019.2
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.41,0.69,0.0008,68.01,4.73,10.0,0.0,1019.9
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.4,54.67,0.82,0.001,60.35,3.42,10.0,0.0,1022.7
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,53.84,0.88,0.0,57.34,4.1,10.0,0.0,1022.3
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.04,0.83,0.0003,60.19,4.68,10.0,0.0,1024.3
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.29,0.69,0.0002,71.84,9.71,10.0,5.0,1024.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,59.91,0.54,0.0004,78.03,9.98,10.0,5.0,1020.6
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,59.02,0.58,0.0013,74.89,5.04,10.0,0.0,1019.2
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.37,0.69,0.0008,67.95,4.77,10.0,0.0,1019.9
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.58,0.82,0.001,60.21,3.39,10.0,0.0,1022.7
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,53.72,0.88,0.0,57.22,4.07,10.0,0.0,1022.3
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,54.96,0.83,0.0003,60.1,4.67,10.0,0.0,1024.3
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.22,0.7,0.0002,71.72,9.72,10.0,5.0,1024.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,59.86,0.54,0.0004,77.87,10.01,10.0,5.0,1020.6
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,59.0,0.58,0.0013,74.72,5.03,10.0,0.0,1019.2
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.28,0.69,0.0009,67.8,4.82,10.0,0.0,1019.9
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.62,0.81,0.001,60.33,3.4,10.0,0.0,1022.6
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,53.86,0.88,0.0,57.31,4.08,10.0,0.0,1022.3
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,54.97,0.83,0.0003,60.24,4.71,10.0,0.0,1024.3
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.34,0.69,0.0002,71.96,9.74,10.0,5.0,1024.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,59.94,0.54,0.0004,78.09,10.02,10.0,5.0,1020.6
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,59.04,0.58,0.0013,74.94,5.04,10.0,0.0,1019.2
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.38,0.69,0.0009,67.99,4.86,10.0,0.0,1019.9
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.63,0.81,0.001,60.4,3.38,10.0,0.0,1022.6
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,53.97,0.89,0.0,57.33,4.04,10.0,0.0,1022.4
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,54.95,0.83,0.0003,60.3,4.7,10.0,0.0,1024.3
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.5,0.69,0.0002,72.2,9.75,10.0,5.0,1024.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.1,0.54,0.0004,78.3,10.05,10.0,5.0,1020.6
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,59.16,0.58,0.0014,75.16,5.03,10.0,0.0,1019.2
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.46,0.69,0.0009,68.17,4.89,10.0,0.0,1019.9
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.64,0.81,0.001,60.47,3.38,10.0,0.0,1022.6
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,54.02,0.89,0.0,57.38,4.05,10.0,0.0,1022.4
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.0,0.82,0.0003,60.42,4.74,10.0,0.0,1024.3
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.59,0.69,0.0002,72.36,9.76,10.0,5.0,1024.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.2,0.54,0.0004,78.44,10.06,10.0,5.0,1020.6
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,59.2,0.57,0.0014,75.3,5.04,10.0,0.0,1019.2
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.48,0.68,0.0009,68.29,4.93,10.0,0.0,1019.9
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.71,0.81,0.001,60.57,3.36,10.0,0.0,1022.6
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.56,54.08,0.89,0.0,57.4,4.0,10.0,0.0,1022.4
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.08,0.82,0.0003,60.48,4.72,10.0,0.0,1024.3
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.77,0.69,0.0002,72.61,9.78,10.0,5.0,1024.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.43,60.4,0.54,0.0004,78.68,10.08,10.0,5.0,1020.6
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,59.37,0.57,0.0014,75.54,5.04,10.0,0.0,1019.2
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.55,0.68,0.0009,68.5,4.95,10.0,0.0,1019.9
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.73,0.81,0.001,60.61,3.37,10.0,0.0,1022.6
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.56,54.1,0.89,0.0,57.43,4.02,10.0,0.0,1022.4
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.15,0.82,0.0003,60.57,4.77,10.0,0.0,1024.3
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.83,0.69,0.0002,72.71,9.8,10.0,5.0,1024.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.43,60.48,0.54,0.0004,78.77,10.1,10.0,5.0,1020.6
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,59.41,0.57,0.0014,75.62,5.04,10.0,0.0,1019.2
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.57,0.68,0.0009,68.57,4.99,10.0,0.0,1019.9
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.76,0.81,0.001,60.6,3.35,10.0,0.0,1022.6
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.56,54.09,0.89,0.0,57.39,3.97,10.0,0.0,1022.4
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.17,0.82,0.0003,60.56,4.74,10.0,0.0,1024.3
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.89,0.69,0.0002,72.8,9.82,10.0,5.0,1024.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.43,60.56,0.54,0.0004,78.82,10.12,10.0,5.0,1020.6
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.15,59.49,0.57,0.0014,75.67,5.04,10.0,0.0,1019.2
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.58,0.68,0.0009,68.62,5.01,10.0,0.0,1019.9
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.03,0.78,0.001,61.93,3.67,10.0,0.0,1022.5
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.51,54.22,0.85,0.0,58.64,4.92,10.0,0.0,1022.1
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.37,0.84,0.0002,60.38,4.31,10.0,0.0,1024.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.68,62.14,0.7,0.0003,72.48,8.36,10.0,5.0,1023.8
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.85,0.53,0.0006,79.22,9.24,10.0,5.0,1020.3
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,59.91,0.58,0.0011,75.98,4.77,10.0,0.0,1019.1
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,57.69,0.67,0.0007,68.9,4.28,10.0,0.0,1019.8
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,56.47,0.8,0.001,62.87,3.67,10.0,0.0,1022.4
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.51,55.51,0.88,0.0,58.96,4.89,10.0,0.0,1022.1
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,56.87,0.85,0.0002,61.36,4.33,10.0,0.0,1024.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.68,62.77,0.7,0.0002,73.12,8.44,10.0,5.0,1023.7
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,61.49,0.53,0.0006,80.14,9.3,10.0,5.0,1020.3
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,60.76,0.58,0.0011,76.75,4.8,10.0,0.0,1019.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.27,59.05,0.69,0.0007,69.84,4.3,10.0,0.0,1019.7
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.75,0.79,0.001,62.47,3.63,10.0,0.0,1022.5
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.51,54.93,0.87,0.0,58.72,4.83,10.0,0.0,1022.2
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.88,0.84,0.0002,60.76,4.35,10.0,0.0,1024.1
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.69,62.37,0.69,0.0002,73.13,8.57,10.0,5.0,1023.8
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.94,0.52,0.0006,80.03,9.39,10.0,5.0,1020.3
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,60.36,0.57,0.0012,76.82,4.85,10.0,0.0,1019.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.27,58.47,0.68,0.0007,69.63,4.32,10.0,0.0,1019.7
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.39,0.78,0.001,62.18,3.61,10.0,0.0,1022.5
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.51,54.61,0.87,0.0,58.56,4.81,10.0,0.0,1022.2
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.6,0.84,0.0002,60.58,4.37,10.0,0.0,1024.1
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.69,62.21,0.69,0.0003,72.95,8.62,10.0,5.0,1023.8
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.77,0.52,0.0006,79.84,9.43,10.0,5.0,1020.3
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,60.16,0.57,0.0012,76.64,4.87,10.0,0.0,1019.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.27,58.16,0.67,0.0008,69.4,4.34,10.0,0.0,1019.8
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.19,0.79,0.001,61.69,3.54,10.0,0.0,1022.6
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.52,54.34,0.87,0.0,58.28,4.68,10.0,0.0,1022.2
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,55.47,0.84,0.0002,60.32,4.41,10.0,0.0,1024.1
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.71,62.11,0.7,0.0002,72.47,8.85,10.0,5.0,1023.9
