Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.42,0.72,0.0,53.36,2.41,10.0,0.0,1029.0,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.17,0.85,0.0,47.44,1.58,10.0,0.0,1029.3,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.55,0.85,0.0007,42.73,1.71,10.0,0.0,1027.2,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,35.17,0.91,0.001,37.51,1.96,10.0,0.0,1028.2,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.25,35.82,0.87,0.0007,39.45,1.85,10.0,0.0,1029.8,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,40.95,0.49,0.0,60.0,1.9,10.0,4.0,1029.6,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.8,0.39,0.0,68.0,4.57,10.0,1.0,1027.3,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.58,0.72,0.0,53.41,2.38,10.0,0.0,1029.0,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.22,0.86,0.0,47.31,1.5,10.0,0.0,1029.3,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.57,0.85,0.0,42.74,1.6,10.0,0.0,1027.2,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,35.33,0.92,0.0009,37.55,1.86,10.0,0.0,1028.1,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.25,35.86,0.87,0.0006,39.46,1.76,10.0,0.0,1029.8,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,40.87,0.49,0.0,60.27,1.82,10.0,4.0,1029.6,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.64,0.38,0.0,68.35,4.57,10.0,1.0,1027.4,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.75,0.72,0.0,53.46,2.25,10.0,0.0,1029.0,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.3,0.86,0.0,47.24,1.46,10.0,0.0,1029.3,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.58,0.85,0.0,42.7,1.54,10.0,0.0,1027.3,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,35.38,0.92,0.0009,37.47,1.8,10.0,0.0,1028.1,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.24,35.83,0.87,0.0006,39.37,1.71,10.0,0.0,1029.8,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,40.9,0.49,0.0,60.41,1.78,10.0,4.0,1029.6,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.65,0.38,0.0,68.56,4.57,10.0,1.0,1027.4,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.86,0.72,0.0,53.49,2.23,10.0,0.0,1029.0,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.33,0.86,0.0,47.18,1.45,10.0,0.0,1029.3,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.62,0.85,0.0,42.86,1.36,10.0,0.0,1027.2,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.59,0.92,0.0008,37.64,1.61,10.0,0.0,1028.1,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.97,0.87,0.0005,39.51,1.54,10.0,0.0,1029.8,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.56,0.47,0.0,60.68,1.61,10.0,4.0,1029.6,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.1,0.36,0.0,68.91,4.57,10.0,1.0,1027.4,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,45.03,0.73,0.0,53.51,2.0,10.0,0.0,1029.0,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.46,0.87,0.0,47.11,1.34,10.0,0.0,1029.4,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.59,0.85,0.0,42.81,1.34,10.0,0.0,1027.2,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.54,0.92,0.0007,37.58,1.6,10.0,0.0,1028.1,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.89,0.87,0.0005,39.44,1.54,10.0,0.0,1029.8,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.61,0.48,0.0,60.68,1.62,10.0,4.0,1029.6,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.18,0.36,0.0,68.91,4.58,10.0,1.0,1027.4,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,45.05,0.73,0.0,53.5,2.04,10.0,0.0,1029.0,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.43,0.87,0.0,47.09,1.37,10.0,0.0,1029.4,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.65,0.84,0.0,43.03,1.13,10.0,0.0,1027.2,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.07,35.8,0.92,0.0006,37.79,1.37,10.0,0.0,1028.1,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.07,0.87,0.0,39.63,1.32,10.0,0.0,1029.8,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.08,40.16,0.46,0.0,60.99,1.4,10.0,4.0,1029.7,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,40.45,0.35,0.0,69.33,4.58,10.0,1.0,1027.4,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,45.26,0.73,0.0,53.52,1.75,10.0,0.0,1029.0,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.0,43.59,0.88,0.0,47.0,1.21,10.0,0.0,1029.4,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.54,0.85,0.0,42.86,1.22,10.0,0.0,1027.2,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.59,0.92,0.0007,37.63,1.5,10.0,0.0,1028.1,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.86,0.87,0.0005,39.49,1.46,10.0,0.0,1029.8,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.09,40.44,0.47,0.0,60.81,1.57,10.0,4.0,1029.7,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,40.98,0.36,0.0,69.04,4.58,10.0,1.0,1027.4,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,45.12,0.73,0.0,53.49,1.96,10.0,0.0,1029.0,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.0,43.45,0.87,0.0,47.07,1.38,10.0,0.0,1029.4,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.55,0.84,0.0,43.02,1.09,10.0,0.0,1027.2,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.07,35.72,0.92,0.0006,37.8,1.37,10.0,0.0,1028.1,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.94,0.86,0.0,39.65,1.34,10.0,0.0,1029.8,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.08,40.15,0.46,0.0,60.95,1.45,10.0,4.0,1029.7,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,40.53,0.35,0.0,69.2,4.58,10.0,1.0,1027.4,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,45.21,0.73,0.0,53.47,1.79,10.0,0.0,1029.0,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.0,43.51,0.87,0.0,47.03,1.3,10.0,0.0,1029.4,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.38,0.84,0.0,42.74,1.25,10.0,0.0,1027.2,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.41,0.92,0.0008,37.55,1.59,10.0,0.0,1028.1,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.63,0.86,0.0005,39.41,1.57,10.0,0.0,1029.8,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.6,0.47,0.0,60.69,1.71,10.0,4.0,1029.7,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.37,0.37,0.0,68.81,4.58,10.0,1.0,1027.4,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.96,0.73,0.0,53.45,2.1,10.0,0.0,1029.0,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.0,43.28,0.86,0.0,47.15,1.55,10.0,0.0,1029.4,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.32,0.84,0.0,42.77,1.23,10.0,0.0,1027.2,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.38,0.92,0.0008,37.62,1.59,10.0,0.0,1028.1,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.59,0.86,0.0005,39.49,1.58,10.0,0.0,1029.8,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.09,40.52,0.47,0.0,60.65,1.73,10.0,4.0,1029.7,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.33,0.37,0.0,68.69,4.58,10.0,1.0,1027.4,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.91,0.73,0.0,53.4,2.09,10.0,0.0,1029.0,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.0,43.24,0.86,0.0,47.19,1.6,10.0,0.0,1029.4,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.16,0.84,0.0,42.62,1.34,10.0,0.0,1027.2,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.09,0.91,0.0009,37.48,1.76,10.0,0.0,1028.1,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.35,0.85,0.0006,39.37,1.76,10.0,0.0,1029.8,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.78,0.48,0.0,60.37,1.94,10.0,4.0,1029.7,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.88,0.38,0.0,68.24,4.58,10.0,1.0,1027.4,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.66,0.72,0.0,53.33,2.33,10.0,0.0,1029.0,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.03,0.85,0.0,47.29,1.81,10.0,0.0,1029.4,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.09,0.84,0.0006,42.5,1.36,10.0,0.0,1027.3,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.06,0.91,0.0009,37.4,1.81,10.0,0.0,1028.1,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.22,0.85,0.0006,39.28,1.81,10.0,0.0,1029.8,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.93,0.49,0.0,60.43,2.0,10.0,4.0,1029.7,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.16,0.39,0.0,68.29,4.58,10.0,1.0,1027.4,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.62,0.72,0.0,53.35,2.37,10.0,0.0,1029.0,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.96,0.85,0.0,47.3,1.89,10.0,0.0,1029.4,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.96,0.84,0.0007,42.31,1.41,10.0,0.0,1027.3,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.9,0.91,0.001,37.23,1.9,10.0,0.0,1028.2,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,34.99,0.85,0.0007,39.09,1.91,10.0,0.0,1029.8,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.2,0.49,0.0,60.4,2.13,10.0,4.0,1029.6,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.64,0.39,0.0,68.22,4.59,10.0,1.0,1027.4,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.52,0.72,0.0,53.38,2.53,10.0,0.0,1029.0,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.79,0.84,0.0,47.33,2.03,10.0,0.0,1029.3,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.87,0.84,0.0007,42.26,1.42,10.0,0.0,1027.3,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.82,0.91,0.0011,37.22,1.95,10.0,0.0,1028.2,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,34.9,0.85,0.0007,39.08,1.97,10.0,0.0,1029.8,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.23,0.49,0.0,60.35,2.19,10.0,4.0,1029.6,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.78,0.4,0.0,68.11,4.58,10.0,1.0,1027.4,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.45,0.72,0.0,53.35,2.57,10.0,0.0,1029.0,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.71,0.84,0.0,47.37,2.11,10.0,0.0,1029.3,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.73,0.84,0.0007,42.19,1.44,10.0,0.0,1027.3,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.66,0.91,0.0011,37.14,1.99,10.0,0.0,1028.2,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,34.74,0.85,0.0008,39.01,2.02,10.0,0.0,1029.8,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.3,0.49,0.0,60.29,2.27,10.0,4.0,1029.6,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.98,0.4,0.0,67.98,4.59,10.0,1.0,1027.4,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.36,0.72,0.0,53.33,2.67,10.0,0.0,1029.0,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.57,0.83,0.0,47.4,2.21,10.0,0.0,1029.3,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.65,0.84,0.0008,42.17,1.44,10.0,0.0,1027.3,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.58,0.9,0.0011,37.16,2.03,10.0,0.0,1028.2,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,34.67,0.84,0.0008,39.03,2.07,10.0,0.0,1029.8,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.28,0.5,0.0,60.22,2.32,10.0,4.0,1029.6,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.04,0.41,0.0,67.84,4.59,10.0,1.0,1027.4,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.27,0.71,0.0,53.28,2.7,10.0,0.0,1029.0,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.49,0.83,0.0,47.44,2.28,10.0,0.0,1029.3,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.54,0.83,0.0008,42.21,1.44,10.0,0.0,1027.2,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.41,0.9,0.0012,37.17,2.05,10.0,0.0,1028.2,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,34.58,0.84,0.0008,39.08,2.09,10.0,0.0,1029.8,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.19,0.5,0.0,60.07,2.37,10.0,4.0,1029.7,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.0,0.41,0.0,67.57,4.59,10.0,1.0,1027.4,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.13,0.71,0.0,53.19,2.77,10.0,0.0,1029.0,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.39,0.82,0.0,47.5,2.36,10.0,0.0,1029.3,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.55,0.83,0.0008,42.33,1.44,10.0,0.0,1027.2,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.34,0.89,0.0012,37.29,2.07,10.0,0.0,1028.2,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,34.6,0.83,0.0008,39.21,2.13,10.0,0.0,1029.8,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,40.97,0.5,0.0,59.83,2.42,10.0,4.0,1029.7,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.83,0.41,0.0,67.18,4.59,10.0,1.0,1027.4,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.94,0.71,0.0,53.04,2.79,10.0,0.0,1029.0,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.34,0.82,0.0,47.56,2.42,10.0,0.0,1029.3,3.0,0.0,4.0
