Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,37.56,0.68,0.0,47.68,6.39,10.0,0.0,1022.1,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,40.58,0.73,0.0014,48.79,7.73,10.0,0.0,1021.4,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,46.73,0.84,0.0027,51.52,8.81,10.0,0.0,1020.7,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.92,51.68,0.76,0.0096,59.38,9.55,10.0,3.0,1018.0,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.41,0.81,0.0125,63.23,10.45,10.0,1.0,1014.6,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.53,58.02,0.94,0.0139,59.71,6.46,6.556,0.0,1015.5,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.81,57.95,0.95,0.0299,59.48,5.59,10.0,0.0,1016.3,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.85,37.42,0.67,0.0,47.67,5.98,10.0,0.0,1022.2,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.92,40.56,0.72,0.0014,49.07,7.79,10.0,0.0,1021.4,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,46.79,0.83,0.0027,51.73,8.87,10.0,0.0,1020.7,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.92,51.78,0.75,0.0084,59.68,9.3,10.0,3.0,1018.1,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.52,0.81,0.013000000000000001,63.39,10.38,10.0,1.0,1014.6,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.51,58.07,0.94,0.0129,59.86,6.33,6.746,0.0,1015.5,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.82,58.03,0.94,0.0277,59.66,5.65,10.0,0.0,1016.3,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.84,37.15,0.67,0.0,47.7,5.59,10.0,0.0,1022.2,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.92,40.6,0.72,0.0014,49.41,8.12,10.0,0.0,1021.4,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.84,46.87,0.83,0.0027,51.93,9.06,10.0,0.0,1020.7,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.92,51.88,0.75,0.0075,59.84,8.98,10.0,3.0,1018.2,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.57,0.82,0.0139,63.33,10.24,10.0,1.0,1014.5,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.49,58.12,0.93,0.0112,60.04,6.26,7.037999999999999,0.0,1015.6,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.84,58.14,0.94,0.0236,59.85,5.79,10.0,0.0,1016.4,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.83,36.87,0.66,0.0,47.86,4.82,10.0,0.0,1022.2,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.93,40.66,0.7,0.0014,50.07,8.4,10.0,0.0,1021.5,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,46.92,0.82,0.0027,52.27,9.22,10.0,0.0,1020.8,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.93,51.89,0.74,0.006,60.1,8.42,10.0,3.0,1018.4,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.56,0.82,0.015,63.32,9.99,10.0,1.0,1014.4,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.44,58.03,0.93,0.0092,60.18,6.05,7.4910000000000005,0.0,1015.7,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.86,58.14,0.93,0.0183,60.03,5.95,10.0,0.0,1016.5,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.81,36.46,0.64,0.0,48.01,3.83,10.0,0.0,1022.3,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.95,40.75,0.68,0.0014,50.86,8.87,10.0,0.0,1021.5,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.81,47.0,0.81,0.0026,52.67,9.48,10.0,0.0,1020.8,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.95,51.97,0.74,0.0043,60.34,7.61,10.0,3.0,1018.5,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.56,0.82,0.0166,63.25,9.58,10.0,1.0,1014.3,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.39,57.95,0.91,0.006,60.46,5.77,8.026,0.0,1015.8,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.89,58.18,0.93,0.0105,60.33,6.17,10.0,0.0,1016.7,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.79,35.53,0.61,0.0,48.4,2.43,10.0,0.0,1022.3,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.97,40.82,0.65,0.0014,52.14,9.38,10.0,0.0,1021.5,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.78,46.97,0.79,0.0026,53.22,9.76,10.0,0.0,1020.9,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.97,51.9,0.73,0.0015,60.59,6.35,10.0,3.0,1018.8,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.41,0.82,0.0186,63.05,8.94,9.815,1.0,1014.0,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1606352400,1,0.31,57.62,0.9,0.0016,60.62,5.26,8.835,0.0,1016.0,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.94,58.07,0.91,0.0,60.62,6.44,10.0,0.0,1016.9,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.76,35.24,0.59,0.0,48.74,0.9,10.0,0.0,1022.4,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.99,40.88,0.63,0.0014,53.22,9.93,10.0,0.0,1021.6,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.76,46.94,0.78,0.0026,53.63,10.05,10.0,0.0,1020.9,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.99,51.82,0.73,0.0003,60.62,5.24,10.0,3.0,1019.1,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.24,0.82,0.0195,62.66,8.35,9.283,1.0,1013.8,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1606352400,1,0.24,57.33,0.89,0.0,60.72,4.86,9.521,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.98,57.96,0.9,0.0,60.83,6.71,10.0,0.0,1017.1,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.75,35.06,0.59,0.0,48.91,0.08,9.988999999999999,0.0,1022.5,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,1.0,40.96,0.61,0.0014,53.9,10.23,10.0,0.0,1021.6,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.75,46.94,0.77,0.0026,53.92,10.23,10.0,0.0,1021.0,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,1.0,51.78,0.72,0.0,60.78,4.69,9.995,3.0,1019.2,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.19,0.83,0.0194,62.54,8.11,8.976,1.0,1013.7,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1606352400,1,0.19,57.2,0.88,0.0,60.79,4.65,10.0,0.0,1016.3,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,1.0,57.92,0.9,0.0,60.96,6.87,9.976,0.0,1017.2,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.76,35.39,0.6,0.0,48.78,1.26,10.0,0.0,1022.4,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.98,41.02,0.63,0.0014,53.24,10.12,10.0,0.0,1021.6,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.76,47.03,0.78,0.0026,53.71,10.2,10.0,0.0,1021.0,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.98,51.74,0.72,0.0,60.75,5.65,10.0,3.0,1019.0,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.2,0.83,0.0196,62.55,8.71,9.315,1.0,1013.9,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1606352400,1,0.25,57.39,0.89,0.0,60.74,5.13,9.61,0.0,1016.2,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.97,58.02,0.9,0.0,60.83,6.81,9.979,0.0,1017.1,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.79,35.92,0.61,0.0,48.57,2.9,10.0,0.0,1022.4,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.96,41.03,0.65,0.0014,52.27,9.81,10.0,0.0,1021.6,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.77,47.08,0.79,0.0026,53.36,10.09,10.0,0.0,1020.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.95,51.67,0.72,0.0009,60.79,7.01,10.0,3.0,1018.8,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.22,0.82,0.0186,62.7,9.54,9.818,1.0,1014.1,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.32,57.62,0.9,0.0025,60.61,5.75,9.086,0.0,1016.0,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.92,58.09,0.92,0.0015,60.53,6.64,9.979,0.0,1016.9,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.81,36.4,0.63,0.0,48.35,4.65,10.0,0.0,1022.3,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.94,41.03,0.68,0.0014,51.2,9.54,10.0,0.0,1021.5,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.78,47.12,0.81,0.0026,52.95,9.99,10.0,0.0,1020.9,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.92,51.54,0.72,0.0031,60.69,8.42,10.0,3.0,1018.6,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.15,0.82,0.0166,62.73,10.39,10.0,1.0,1014.3,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.4,57.82,0.91,0.0068,60.45,6.42,8.487,0.0,1015.8,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.87,58.14,0.93,0.0125,60.25,6.5,9.99,0.0,1016.6,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.84,36.0,0.63,0.0,48.15,6.2,10.0,0.0,1022.1,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.92,41.09,0.7,0.0014,50.58,9.38,10.0,0.0,1021.5,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.79,47.17,0.81,0.0026,52.81,9.95,10.0,0.0,1020.8,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.89,51.48,0.71,0.0042,60.92,9.39,10.0,3.0,1018.4,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.17,0.81,0.0152,62.98,11.03,10.0,1.0,1014.5,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.45,58.0,0.91,0.0097,60.49,6.87,8.167,0.0,1015.7,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.84,58.2,0.93,0.0198,60.18,6.41,9.982000000000001,0.0,1016.5,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.84,36.98,0.65,0.0,48.11,6.7,10.0,0.0,1022.2,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,41.11,0.71,0.0014,50.09,9.32,10.0,0.0,1021.5,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.18,0.82,0.0026,52.64,9.95,10.0,0.0,1020.8,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.88,51.38,0.71,0.0052,60.9,10.12,10.0,3.0,1018.3,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.1,0.81,0.0142,62.95,11.49,10.0,1.0,1014.6,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.49,58.09,0.92,0.0118,60.44,7.25,7.914,0.0,1015.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.81,58.21,0.94,0.0253,60.06,6.38,9.986,0.0,1016.4,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.85,37.13,0.66,0.0,48.11,7.31,10.0,0.0,1022.2,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.15,0.72,0.0014,49.87,9.31,10.0,0.0,1021.5,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.16,0.82,0.0026,52.61,9.99,10.0,0.0,1020.8,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.86,51.27,0.7,0.0055,61.04,10.64,10.0,3.0,1018.2,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.06,0.81,0.0136,63.0,11.87,10.0,1.0,1014.7,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.51,58.13,0.92,0.0133,60.43,7.51,7.827000000000001,0.0,1015.5,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.8,58.18,0.94,0.0289,60.0,6.37,9.969,0.0,1016.3,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.85,37.19,0.66,0.0,48.09,7.77,10.0,0.0,1022.2,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.17,0.72,0.0014,49.67,9.34,10.0,0.0,1021.5,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.15,0.82,0.0026,52.54,10.03,10.0,0.0,1020.8,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.85,51.16,0.7,0.0059,61.01,11.03,10.0,3.0,1018.2,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.96,0.81,0.0131,62.89,12.14,10.0,1.0,1014.8,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.53,58.14,0.92,0.0143,60.39,7.74,7.742000000000001,0.0,1015.5,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.79,58.15,0.94,0.0319,59.92,6.39,9.971,0.0,1016.3,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.85,37.23,0.66,0.0,48.15,8.14,10.0,0.0,1022.2,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.21,0.73,0.0014,49.63,9.4,10.0,0.0,1021.5,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.12,0.82,0.0025,52.55,10.1,10.0,0.0,1020.8,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.85,51.03,0.69,0.0059,61.12,11.35,10.0,3.0,1018.2,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.89,0.81,0.0128,62.85,12.4,10.0,1.0,1014.8,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.54,58.13,0.92,0.015,60.36,7.92,7.7589999999999995,0.0,1015.5,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.08,0.94,0.0338,59.88,6.41,9.949,0.0,1016.3,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,37.24,0.66,0.0,48.16,8.42,10.0,0.0,1022.2,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.24,0.73,0.0015,49.55,9.48,10.0,0.0,1021.5,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.79,47.1,0.82,0.0026,52.53,10.15,10.0,0.0,1020.8,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.84,50.93,0.69,0.0061,61.11,11.6,10.0,3.0,1018.2,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.8,0.81,0.0125,62.74,12.59,10.0,1.0,1014.8,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.55,58.11,0.92,0.0156,60.33,8.09,7.745,0.0,1015.5,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.04,0.94,0.0355,59.84,6.45,9.951,0.0,1016.2,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,36.18,0.63,0.0,48.17,9.15,10.0,0.0,1022.0,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.28,0.73,0.0015,49.61,9.58,10.0,0.0,1021.5,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.79,47.04,0.82,0.0025,52.53,10.25,10.0,0.0,1020.8,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.83,50.73,0.69,0.0058,61.13,11.83,10.0,3.0,1018.1,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.64,0.81,0.0123,62.58,12.8,10.0,1.0,1014.9,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.55,58.0,0.92,0.0161,60.24,8.22,7.81,0.0,1015.5,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.76,57.92,0.94,0.0366,59.75,6.49,9.926,0.0,1016.2,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,36.29,0.62,0.0,48.56,9.53,10.0,0.0,1021.9,3.0,0.0,0.0
