Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.004335,-85.24015915,23,67,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.63,53.26,0.75,0.0,61.3,1.71,10.0,0.0,1020.1,3.0,0.0,0.0
35.00009047,-85.21810391,0,69,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.94,0.68,0.0,57.43,3.51,10.0,0.0,1026.2,3.0,0.0,0.0
35.00009047,-85.21810391,4,69,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.43,0.83,0.0,50.4,1.61,10.0,0.0,1025.4,3.0,0.0,0.0
35.00009047,-85.21810391,8,69,175.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.17,44.01,0.86,0.0007,47.85,1.21,10.0,0.0,1026.2,3.0,0.0,0.0
35.00009047,-85.21810391,12,69,175.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.27,49.24,0.53,0.0,66.9,2.51,10.0,6.0,1025.5,3.0,0.0,0.0
35.00009047,-85.21810391,16,69,175.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.24,48.1,0.37,0.0,76.35,4.8,10.0,5.0,1021.3,3.0,0.0,0.0
35.00009047,-85.21810391,20,69,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.64,51.13,0.57,0.0,67.03,1.74,10.0,0.0,1020.4,3.0,0.0,0.0
35.00009047,-85.21810391,23,69,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.65,53.38,0.75,0.0,61.42,1.6,10.0,0.0,1020.1,3.0,0.0,0.0
35.004335,-85.21075217,0,70,661.0,4.0,1.0,11.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.93,0.67,0.0,57.64,3.5,10.0,0.0,1026.2,3.0,0.0,1.0
35.004335,-85.21075217,4,70,661.0,4.0,1.0,11.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.61,0.83,0.0,50.47,1.48,10.0,0.0,1025.4,3.0,0.0,1.0
35.004335,-85.21075217,8,70,661.0,4.0,1.0,11.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.19,44.16,0.86,0.0006,48.11,1.14,10.0,0.0,1026.2,3.0,0.0,1.0
35.004335,-85.21075217,12,70,661.0,4.0,1.0,11.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.31,49.08,0.53,0.0,66.89,2.55,10.0,6.0,1025.5,3.0,0.0,1.0
35.004335,-85.21075217,16,70,661.0,4.0,1.0,11.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.28,48.2,0.37,0.0,76.24,5.2,10.0,5.0,1021.3,3.0,0.0,1.0
35.004335,-85.21075217,20,70,661.0,4.0,1.0,11.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.66,50.96,0.56,0.0,67.18,1.61,10.0,0.0,1020.4,3.0,0.0,1.0
35.004335,-85.21075217,23,70,661.0,4.0,1.0,11.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.67,53.4,0.74,0.0,61.59,1.49,10.0,0.0,1020.1,3.0,0.0,1.0
35.00009047,-85.20340042,0,71,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.95,0.68,0.0,57.44,3.5,10.0,0.0,1026.2,0.0,0.0,0.0
35.00009047,-85.20340042,4,71,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.44,0.83,0.0,50.35,1.53,10.0,0.0,1025.4,0.0,0.0,0.0
35.00009047,-85.20340042,8,71,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.17,44.0,0.86,0.0007,47.86,1.21,10.0,0.0,1026.2,0.0,0.0,0.0
35.00009047,-85.20340042,12,71,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.28,49.23,0.53,0.0,66.96,2.45,10.0,6.0,1025.5,0.0,0.0,0.0
35.00009047,-85.20340042,16,71,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.25,48.25,0.37,0.0,76.25,4.92,10.0,5.0,1021.3,0.0,0.0,0.0
35.00009047,-85.20340042,20,71,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.64,51.12,0.57,0.0,66.98,1.68,10.0,0.0,1020.4,0.0,0.0,0.0
35.00009047,-85.20340042,23,71,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.65,53.37,0.75,0.0,61.38,1.56,10.0,0.0,1020.1,0.0,0.0,0.0
35.004335,-85.19604868,0,72,1.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,46.9,0.68,0.0,57.53,3.48,10.0,0.0,1026.2,0.0,0.0,0.0
35.004335,-85.19604868,4,72,1.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.51,0.83,0.0,50.4,1.44,10.0,0.0,1025.4,0.0,0.0,0.0
35.004335,-85.19604868,8,72,1.0,8.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.19,44.06,0.86,0.0006,48.02,1.18,10.0,0.0,1026.2,0.0,0.0,0.0
35.004335,-85.19604868,12,72,1.0,8.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.31,49.07,0.53,0.0,66.9,2.46,10.0,6.0,1025.5,0.0,0.0,0.0
35.004335,-85.19604868,16,72,1.0,8.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.28,48.27,0.37,0.0,76.07,5.19,10.0,5.0,1021.3,0.0,0.0,0.0
35.004335,-85.19604868,20,72,1.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.65,50.97,0.56,0.0,66.99,1.59,10.0,0.0,1020.4,0.0,0.0,0.0
35.004335,-85.19604868,23,72,1.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.66,53.33,0.75,0.0,61.43,1.48,10.0,0.0,1020.1,0.0,0.0,0.0
35.00009047,-85.18869693,0,73,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.89,0.68,0.0,57.22,3.48,10.0,0.0,1026.2,3.0,0.0,0.0
35.00009047,-85.18869693,4,73,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.24,0.83,0.0,50.27,1.52,10.0,0.0,1025.4,3.0,0.0,0.0
35.00009047,-85.18869693,8,73,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.17,43.81,0.86,0.0007,47.69,1.28,10.0,0.0,1026.3,3.0,0.0,0.0
35.00009047,-85.18869693,12,73,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.27,49.24,0.53,0.0,66.94,2.35,10.0,6.0,1025.5,3.0,0.0,0.0
35.00009047,-85.18869693,16,73,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.24,48.27,0.38,0.0,76.03,4.8,10.0,5.0,1021.3,3.0,0.0,0.0
35.00009047,-85.18869693,20,73,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.63,51.15,0.57,0.0,66.67,1.71,10.0,0.0,1020.4,3.0,0.0,0.0
35.00009047,-85.18869693,23,73,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.64,53.25,0.75,0.0,61.11,1.59,10.0,0.0,1020.1,3.0,0.0,0.0
35.004335,-85.18134519,0,74,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,46.93,0.68,0.0,57.24,3.48,10.0,0.0,1026.2,3.0,0.0,0.0
35.004335,-85.18134519,4,74,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.26,0.83,0.0,50.24,1.5,10.0,0.0,1025.4,3.0,0.0,0.0
35.004335,-85.18134519,8,74,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.17,43.83,0.86,0.0007,47.72,1.3,10.0,0.0,1026.3,3.0,0.0,0.0
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.28,49.25,0.53,0.0,66.99,2.33,10.0,6.0,1025.5,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.25,48.39,0.38,0.0,76.0,4.87,10.0,5.0,1021.3,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.63,51.16,0.57,0.0,66.66,1.68,10.0,0.0,1020.4,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.64,53.26,0.75,0.0,61.11,1.57,10.0,0.0,1020.1,3.0,0.0,0.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.93,0.69,0.0,56.98,3.47,10.0,0.0,1026.2,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.03,0.83,0.0,50.12,1.57,10.0,0.0,1025.4,3.0,0.0,3.0
35.00009047,-85.17399344,8,75,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.15,43.62,0.87,0.0008,47.42,1.39,10.0,0.0,1026.3,3.0,0.0,3.0
35.00009047,-85.17399344,12,75,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.25,49.42,0.53,0.0,67.05,2.22,10.0,6.0,1025.4,3.0,0.0,3.0
35.00009047,-85.17399344,16,75,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.21,48.42,0.38,0.0,75.99,4.53,10.0,5.0,1021.3,3.0,0.0,3.0
35.00009047,-85.17399344,20,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.6,51.32,0.58,0.0,66.39,1.77,10.0,0.0,1020.4,3.0,0.0,3.0
35.00009047,-85.17399344,23,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.62,53.2,0.76,0.0,60.84,1.67,10.0,0.0,1020.1,3.0,0.0,3.0
35.004335,-85.1666417,0,76,18.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.01,0.69,0.0,56.95,3.47,10.0,0.0,1026.2,3.0,0.0,3.0
35.004335,-85.1666417,4,76,18.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,45.03,0.83,0.0,50.06,1.58,10.0,0.0,1025.4,3.0,0.0,3.0
35.004335,-85.1666417,8,76,18.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.15,43.61,0.87,0.0008,47.38,1.44,10.0,0.0,1026.3,3.0,0.0,3.0
35.004335,-85.1666417,12,76,18.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.25,49.51,0.53,0.0,67.15,2.18,10.0,6.0,1025.4,3.0,0.0,3.0
35.004335,-85.1666417,16,76,18.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.21,48.58,0.38,0.0,76.04,4.51,10.0,5.0,1021.3,3.0,0.0,3.0
35.004335,-85.1666417,20,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.6,51.41,0.59,0.0,66.36,1.78,10.0,0.0,1020.4,3.0,0.0,3.0
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.61,53.23,0.76,0.0,60.8,1.68,10.0,0.0,1020.1,3.0,0.0,3.0
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,47.0,0.7,0.0,56.76,3.46,10.0,0.0,1026.2,3.0,0.0,3.0
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.85,0.83,0.0,49.96,1.62,10.0,0.0,1025.4,3.0,0.0,3.0
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.14,43.45,0.87,0.0009,47.16,1.5,10.0,0.0,1026.3,3.0,0.0,3.0
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.22,49.63,0.53,0.0,67.19,2.09,10.0,6.0,1025.4,3.0,0.0,3.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.62,0.38,0.0,76.01,4.27,10.0,5.0,1021.3,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.58,51.5,0.59,0.0,66.15,1.84,10.0,0.0,1020.4,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,53.17,0.77,0.0,60.6,1.74,10.0,0.0,1020.1,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.03,0.7,0.0,56.68,3.46,10.0,0.0,1026.2,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.8,0.83,0.0,49.91,1.64,10.0,0.0,1025.5,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.14,43.39,0.87,0.0009,47.1,1.55,10.0,0.0,1026.3,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.22,49.67,0.53,0.0,67.23,2.05,10.0,6.0,1025.4,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.7,0.38,0.0,75.98,4.22,10.0,5.0,1021.3,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.54,0.6,0.0,66.05,1.85,10.0,0.0,1020.4,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.59,53.15,0.77,0.0,60.5,1.76,10.0,0.0,1020.1,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,46.96,0.7,0.0,56.52,3.45,10.0,0.0,1026.2,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.64,0.82,0.0,49.85,1.64,10.0,0.0,1025.5,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.13,43.23,0.87,0.0009,46.95,1.59,10.0,0.0,1026.3,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.69,0.53,0.0,67.22,1.98,10.0,6.0,1025.4,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.68,0.38,0.0,75.87,4.07,10.0,5.0,1021.3,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.55,0.6,0.0,65.84,1.88,10.0,0.0,1020.4,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.05,0.77,0.0,60.32,1.79,10.0,0.0,1020.2,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,46.97,0.71,0.0,56.43,3.45,10.0,0.0,1026.2,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.58,0.82,0.0,49.8,1.66,10.0,0.0,1025.5,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.13,43.16,0.87,0.001,46.89,1.64,10.0,0.0,1026.3,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.71,0.53,0.0,67.25,1.94,10.0,6.0,1025.4,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.73,0.38,0.0,75.8,4.03,10.0,5.0,1021.3,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,51.55,0.6,0.0,65.71,1.89,10.0,0.0,1020.4,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.57,53.0,0.77,0.0,60.21,1.81,10.0,0.0,1020.2,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,46.77,0.71,0.0,56.2,3.44,10.0,0.0,1026.1,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.41,0.82,0.0,49.8,1.65,10.0,0.0,1025.5,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.13,42.99,0.87,0.001,46.78,1.67,10.0,0.0,1026.3,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.53,0.53,0.0,67.08,1.87,10.0,6.0,1025.4,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.51,0.39,0.0,75.49,3.94,10.0,5.0,1021.3,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,51.41,0.61,0.0,65.38,1.91,10.0,0.0,1020.4,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.57,52.76,0.77,0.0,59.94,1.83,10.0,0.0,1020.2,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,46.61,0.71,0.0,55.98,3.44,10.0,0.0,1026.1,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.34,0.81,0.0,49.82,1.66,10.0,0.0,1025.5,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.88,0.86,0.001,46.74,1.71,10.0,0.0,1026.3,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.29,0.53,0.0,66.87,1.83,10.0,6.0,1025.3,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.28,0.39,0.0,75.14,3.9,10.0,5.0,1021.3,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,51.27,0.61,0.0,65.05,1.91,10.0,0.0,1020.4,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,52.52,0.77,0.0,59.69,1.85,10.0,0.0,1020.2,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.25,0.68,0.0,56.57,4.0,10.0,0.0,1026.0,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.66,0.8,0.0,50.76,3.0,10.0,0.0,1025.3,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.88,0.85,0.0009,48.3,2.56,10.0,0.0,1026.1,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.14,50.09,0.55,0.0,66.77,3.34,10.0,6.0,1025.3,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.12,48.21,0.37,0.0,76.41,3.41,10.0,5.0,1021.1,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.67,0.59,0.0012,66.28,2.26,10.0,0.0,1020.3,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,52.71,0.74,0.0,61.01,2.12,10.0,0.0,1020.0,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.4,0.68,0.0,56.65,3.98,10.0,0.0,1026.0,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.77,0.8,0.0,50.7,2.95,10.0,0.0,1025.3,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.95,0.85,0.001,48.25,2.51,10.0,0.0,1026.1,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.14,50.22,0.55,0.0,66.9,3.3,10.0,6.0,1025.3,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.12,48.38,0.37,0.0,76.62,3.41,10.0,5.0,1021.1,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.8,0.59,0.0012,66.46,2.25,10.0,0.0,1020.3,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,52.87,0.74,0.0,61.11,2.11,10.0,0.0,1019.9,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.41,0.69,0.0,56.63,3.96,10.0,0.0,1026.0,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.73,0.8,0.0,50.7,2.92,10.0,0.0,1025.3,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.88,0.85,0.0009,48.2,2.46,10.0,0.0,1026.1,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.15,50.15,0.55,0.0,66.86,3.26,10.0,6.0,1025.3,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.12,48.3,0.37,0.0,76.55,3.43,10.0,5.0,1021.1,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.77,0.59,0.0012,66.4,2.25,10.0,0.0,1020.3,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,52.85,0.74,0.0,61.06,2.11,10.0,0.0,1020.0,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.57,0.69,0.0,56.72,3.94,10.0,0.0,1026.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.87,0.81,0.0,50.64,2.87,10.0,0.0,1025.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.98,0.85,0.001,48.16,2.41,10.0,0.0,1026.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.15,50.28,0.55,0.0,66.99,3.22,10.0,6.0,1025.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.12,48.47,0.37,0.0,76.77,3.44,10.0,5.0,1021.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.9,0.59,0.0012,66.59,2.24,10.0,0.0,1020.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,53.02,0.75,0.0,61.17,2.1,10.0,0.0,1019.9,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.6,0.69,0.0,56.71,3.91,10.0,0.0,1026.1,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.86,0.81,0.0,50.63,2.84,10.0,0.0,1025.3,0.0,0.0,0.0
