Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.12,0.91,0.0,38.62,2.07,10.0,0.0,1017.7,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.41,0.94,0.0,33.95,1.36,10.0,0.0,1019.2,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.66,32.53,0.92,0.0,34.61,2.07,6.063,0.0,1020.1,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,39.86,0.63,0.0,52.22,1.64,10.0,3.0,1020.0,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.06,41.4,0.41,0.0,65.7,4.28,10.0,1.0,1018.1,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.8,0.71,0.0006,49.76,2.69,10.0,0.0,1019.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.09,0.82,0.0,44.3,2.93,10.0,0.0,1020.1,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.1,0.91,0.0,38.59,2.21,10.0,0.0,1017.7,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.61,32.31,0.94,0.0002,33.89,1.45,10.0,0.0,1019.2,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,32.32,0.91,0.0,34.58,2.02,6.377000000000001,0.0,1020.1,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,39.74,0.63,0.0,52.08,1.75,10.0,3.0,1019.9,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.47,0.41,0.0,65.63,4.27,10.0,1.0,1018.1,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.71,0.71,0.0006,49.75,2.84,10.0,0.0,1019.6,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.04,0.82,0.0,44.33,3.12,10.0,0.0,1020.1,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.07,0.91,0.0,38.58,2.3,10.0,0.0,1017.6,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.63,32.19,0.94,0.0002,33.82,1.54,10.0,0.0,1019.2,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,32.08,0.91,0.0,34.49,1.98,6.5889999999999995,0.0,1020.1,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.62,0.63,0.0,51.97,1.78,10.0,3.0,1019.9,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.48,0.41,0.0,65.59,4.27,10.0,1.0,1018.1,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.64,0.71,0.0006,49.77,2.97,10.0,0.0,1019.6,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.96,0.81,0.0,44.36,3.26,10.0,0.0,1020.1,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.04,0.91,0.0,38.56,2.39,10.0,0.0,1017.6,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.63,32.12,0.93,0.0002,33.8,1.6,10.0,0.0,1019.2,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,31.95,0.9,0.0,34.47,1.96,6.75,0.0,1020.1,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.52,0.63,0.0,51.92,1.84,10.0,3.0,1019.9,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.5,0.41,0.0,65.53,4.27,10.0,1.0,1018.1,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.56,0.71,0.0006,49.76,3.06,10.0,0.0,1019.6,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.9,0.81,0.0,44.38,3.37,10.0,0.0,1020.1,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.01,0.9,0.0,38.61,2.45,10.0,0.0,1017.6,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.65,31.98,0.93,0.0002,33.79,1.67,10.0,0.0,1019.3,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,31.75,0.9,0.0,34.43,1.95,6.8629999999999995,0.0,1020.1,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.42,0.62,0.0,51.87,1.86,10.0,3.0,1019.9,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.04,41.4,0.41,0.0,65.42,4.28,10.0,1.0,1018.1,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.5,0.7,0.0006,49.8,3.14,10.0,0.0,1019.6,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.83,0.8,0.0,44.46,3.48,10.0,0.0,1020.1,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,35.96,0.9,0.0,38.69,2.56,10.0,0.0,1017.5,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.65,31.74,0.92,0.0002,33.82,1.78,10.0,0.0,1019.3,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,31.53,0.89,0.0,34.5,1.95,7.019,0.0,1020.1,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.21,39.18,0.62,0.0,51.81,1.89,10.0,3.0,1019.9,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.04,41.04,0.41,0.0,65.02,4.29,10.0,1.0,1018.1,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.36,0.7,0.0006,49.88,3.27,10.0,0.0,1019.6,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.84,0.8,0.0,44.68,3.64,10.0,0.0,1020.1,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.78,0.9,0.0,39.61,2.16,10.0,0.0,1017.4,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.68,32.15,0.92,0.0,34.24,1.44,10.0,0.0,1019.2,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.5,33.14,0.9,0.0,35.91,2.21,7.331,0.0,1019.9,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,39.81,0.61,0.0,52.78,2.64,10.0,3.0,1019.6,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,40.73,0.4,0.0,65.57,3.91,10.0,1.0,1018.0,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.49,0.71,0.0,50.36,2.79,10.0,0.0,1019.4,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.89,0.82,0.0,44.93,2.89,10.0,0.0,1020.0,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.83,0.91,0.0,39.13,2.14,10.0,0.0,1017.5,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.69,32.31,0.94,0.0,33.84,1.41,10.0,0.0,1019.2,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.51,33.18,0.91,0.0,35.46,2.18,7.325,0.0,1019.9,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.23,0.62,0.0,52.78,2.58,10.0,3.0,1019.6,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.57,0.4,0.0,66.37,3.91,10.0,1.0,1017.9,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.47,0.72,0.0,50.03,2.79,10.0,0.0,1019.4,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.91,0.84,0.0,44.52,2.88,10.0,0.0,1020.0,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.87,0.92,0.0,39.08,2.16,10.0,0.0,1017.5,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.69,32.35,0.94,0.0,33.84,1.4,10.0,0.0,1019.2,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.52,33.22,0.92,0.0,35.42,2.14,7.32,0.0,1019.9,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.3,0.63,0.0,52.73,2.57,10.0,3.0,1019.6,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.71,0.41,0.0,66.39,3.93,10.0,1.0,1018.0,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.47,0.73,0.0,49.96,2.8,10.0,0.0,1019.4,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.98,0.84,0.0,44.5,2.9,10.0,0.0,1019.9,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.86,0.92,0.0,39.02,2.13,10.0,0.0,1017.5,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.7,32.26,0.94,0.0,33.75,1.37,10.0,0.0,1019.2,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.53,33.14,0.92,0.0,35.32,2.1,7.311,0.0,1019.9,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.54,0.63,0.0,52.84,2.51,10.0,3.0,1019.6,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.78,0.41,0.0,66.41,3.93,10.0,1.0,1018.0,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.7,0.73,0.0005,50.12,2.79,10.0,0.0,1019.4,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.02,0.84,0.0,44.49,2.89,10.0,0.0,1019.9,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.82,0.92,0.0,38.96,2.13,10.0,0.0,1017.5,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.22,0.94,0.0002,33.71,1.33,10.0,0.0,1019.2,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,33.11,0.92,0.0,35.26,2.02,7.287000000000001,0.0,1019.9,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.57,0.63,0.0,52.67,2.44,10.0,3.0,1019.6,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.84,0.41,0.0,66.3,3.95,10.0,1.0,1018.0,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.73,0.73,0.0005,50.08,2.8,10.0,0.0,1019.4,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.02,0.84,0.0,44.47,2.89,10.0,0.0,1020.0,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.8,0.92,0.0,38.98,2.14,10.0,0.0,1017.5,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.21,0.94,0.0002,33.76,1.31,10.0,0.0,1019.2,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.07,0.92,0.0,35.25,1.98,7.273,0.0,1019.9,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.6,0.63,0.0,52.67,2.44,10.0,3.0,1019.6,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.8,0.41,0.0,66.17,3.96,10.0,1.0,1018.0,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.75,0.73,0.0006,50.1,2.8,10.0,0.0,1019.4,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.2,0.84,0.0,44.69,2.91,10.0,0.0,1020.0,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.87,0.92,0.0,39.06,2.11,10.0,0.0,1017.5,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.72,32.2,0.94,0.0002,33.77,1.28,10.0,0.0,1019.2,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.07,0.92,0.0,35.25,1.94,7.25,0.0,1019.9,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.57,0.64,0.0,52.54,2.37,10.0,3.0,1019.7,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.76,0.41,0.0,66.08,3.97,10.0,1.0,1018.0,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.76,0.73,0.0006,50.1,2.79,10.0,0.0,1019.5,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.31,0.84,0.0,44.83,2.89,10.0,0.0,1020.0,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,37.0,0.91,0.0,39.28,2.13,10.0,0.0,1017.5,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.37,0.94,0.0002,34.02,1.27,10.0,0.0,1019.2,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.23,0.91,0.0,35.47,1.92,7.227,0.0,1020.0,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.49,0.64,0.0,52.45,2.37,10.0,3.0,1019.7,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.65,0.41,0.0,65.88,3.98,10.0,1.0,1018.0,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.72,0.73,0.0006,50.09,2.79,10.0,0.0,1019.5,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.3,0.84,0.0,44.91,2.9,10.0,0.0,1020.0,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.72,0.92,0.0,38.85,2.1,10.0,0.0,1017.5,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.72,32.21,0.94,0.0002,33.67,1.24,10.0,0.0,1019.2,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.07,0.92,0.0,35.18,1.88,7.191,0.0,1020.0,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.47,0.64,0.0,52.15,2.3,10.0,3.0,1019.7,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.88,0.41,0.0,66.01,3.99,10.0,1.0,1018.0,1.0,2.0,60.0
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.66,0.73,0.0006,49.9,2.78,10.0,0.0,1019.5,1.0,2.0,60.0
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.93,0.84,0.0,44.38,2.88,10.0,0.0,1020.0,1.0,2.0,60.0
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,37.02,0.92,0.0,39.26,2.11,10.0,0.0,1017.5,3.0,2.0,30.0
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.44,0.94,0.0002,34.07,1.22,10.0,0.0,1019.2,3.0,2.0,30.0
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,33.31,0.92,0.0,35.49,1.85,7.155,0.0,1020.0,3.0,2.0,30.0
35.04678032,-85.29897311,12,247,430.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.54,0.64,0.0,52.3,2.29,10.0,3.0,1019.7,3.0,2.0,30.0
35.04678032,-85.29897311,16,247,430.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.7,0.41,0.0,65.78,4.01,10.0,1.0,1018.0,3.0,2.0,30.0
35.04678032,-85.29897311,20,247,430.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.75,0.73,0.0006,50.04,2.77,10.0,0.0,1019.5,3.0,2.0,30.0
35.04678032,-85.29897311,23,247,430.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.3,0.84,0.0,44.88,2.88,10.0,0.0,1020.0,3.0,2.0,30.0
35.04253579,-85.29162136,0,248,359.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.67,0.92,0.0,38.81,2.07,10.0,0.0,1017.5,3.0,0.0,52.0
35.04253579,-85.29162136,4,248,359.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.72,32.2,0.94,0.0002,33.67,1.18,10.0,0.0,1019.2,3.0,0.0,52.0
35.04253579,-85.29162136,8,248,359.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,33.05,0.92,0.0,35.13,1.82,7.097,0.0,1020.0,3.0,0.0,52.0
35.04253579,-85.29162136,12,248,359.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.54,0.65,0.0,52.06,2.21,10.0,3.0,1019.7,3.0,0.0,52.0
35.04253579,-85.29162136,16,248,359.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.88,0.42,0.0,65.88,4.02,10.0,1.0,1018.0,3.0,0.0,52.0
35.04253579,-85.29162136,20,248,359.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.7,0.73,0.0006,49.9,2.75,10.0,0.0,1019.5,3.0,0.0,52.0
35.04253579,-85.29162136,23,248,359.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.92,0.84,0.0,44.39,2.85,10.0,0.0,1020.0,3.0,0.0,52.0
35.04678032,-85.28426962,0,249,185.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.95,0.92,0.0,39.13,2.07,10.0,0.0,1017.5,3.0,1.0,20.0
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.39,0.94,0.0002,33.96,1.16,10.0,0.0,1019.2,3.0,1.0,20.0
35.04678032,-85.28426962,8,249,185.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.61,33.25,0.92,0.0,35.33,1.8,7.037000000000001,0.0,1020.0,3.0,1.0,20.0
35.04678032,-85.28426962,12,249,185.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.62,0.65,0.0,52.18,2.2,10.0,3.0,1019.7,3.0,1.0,20.0
35.04678032,-85.28426962,16,249,185.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.81,0.42,0.0,65.77,4.03,10.0,1.0,1018.0,3.0,1.0,20.0
35.04678032,-85.28426962,20,249,185.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.77,0.73,0.0006,49.97,2.73,10.0,0.0,1019.5,3.0,1.0,20.0
35.04678032,-85.28426962,23,249,185.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.31,0.84,0.0,44.8,2.84,10.0,0.0,1020.0,3.0,1.0,20.0
35.04253579,-85.27691787,0,250,255.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.67,0.92,0.0,38.73,2.02,10.0,0.0,1017.6,3.0,1.0,37.0
35.04253579,-85.27691787,4,250,255.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.26,0.95,0.0002,33.65,1.11,10.0,0.0,1019.2,3.0,1.0,37.0
