Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.27691787,4,65,61.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.85,0.82,0.0002,43.94,1.38,10.0,0.0,1018.0,3.0,0.0,39.0
35.00009047,-85.27691787,8,65,61.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.26,0.96,0.0213,41.23,3.79,6.7970000000000015,0.0,1018.1,3.0,0.0,39.0
35.00009047,-85.27691787,8,65,61.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.65,0.93,0.0211,41.65,3.78,6.78,0.0,1017.9,3.0,0.0,39.0
35.00009047,-85.27691787,12,65,61.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.75,0.96,0.0582,43.69,5.5,6.903,4.0,1015.9,3.0,0.0,39.0
35.00009047,-85.27691787,12,65,61.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.07,0.89,0.0556,44.12,5.5,6.885,4.0,1015.7,3.0,0.0,39.0
35.00009047,-85.27691787,16,65,61.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.1,0.94,0.0567,44.77,6.43,5.6789999999999985,2.0,1013.1,3.0,0.0,39.0
35.00009047,-85.27691787,16,65,61.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.16,0.9,0.0648,45.05,6.41,5.6560000000000015,2.0,1012.8,3.0,0.0,39.0
35.00009047,-85.27691787,20,65,61.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.08,0.89,0.0206,47.2,7.16,7.941,0.0,1009.8,3.0,0.0,39.0
35.00009047,-85.27691787,20,65,61.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.37,0.93,0.0204,47.27,7.15,7.794,0.0,1009.6,3.0,0.0,39.0
35.00009047,-85.27691787,23,65,61.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.44,0.88,0.3886,47.81,5.82,7.761,0.0,1009.1,3.0,0.0,39.0
35.00009047,-85.27691787,23,65,61.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.87,0.97,0.3688,47.77,5.81,7.621,0.0,1008.9,3.0,0.0,39.0
35.004335,-85.26956613,0,66,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.42,0.73,0.0023,45.51,2.74,10.0,0.0,1020.3,3.0,0.0,2.0
35.004335,-85.26956613,0,66,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.4,0.75,0.0024,45.84,2.74,10.0,0.0,1020.1,3.0,0.0,2.0
35.004335,-85.26956613,4,66,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.27,0.81,0.0003,43.77,1.32,10.0,0.0,1018.2,3.0,0.0,2.0
35.004335,-85.26956613,4,66,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.87,0.83,0.0002,43.83,1.31,10.0,0.0,1018.0,3.0,0.0,2.0
35.004335,-85.26956613,8,66,29.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.2,0.97,0.0207,41.09,3.72,6.707000000000002,0.0,1018.1,3.0,0.0,2.0
35.004335,-85.26956613,8,66,29.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.61,0.93,0.0205,41.61,3.71,6.69,0.0,1017.9,3.0,0.0,2.0
35.004335,-85.26956613,12,66,29.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.72,0.97,0.0575,43.56,5.5,6.792999999999998,4.0,1016.0,3.0,0.0,2.0
35.004335,-85.26956613,12,66,29.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.05,0.89,0.0548,44.03,5.5,6.775,4.0,1015.7,3.0,0.0,2.0
35.004335,-85.26956613,16,66,29.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.1,0.94,0.0574,44.67,6.39,5.6560000000000015,2.0,1013.1,3.0,0.0,2.0
35.004335,-85.26956613,16,66,29.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.1,0.9,0.0658,44.96,6.38,5.634,2.0,1012.9,3.0,0.0,2.0
35.004335,-85.26956613,20,66,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.17,0.89,0.0209,47.14,7.07,7.9060000000000015,0.0,1009.8,3.0,0.0,2.0
35.004335,-85.26956613,20,66,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.38,0.93,0.0207,47.24,7.06,7.752999999999999,0.0,1009.6,3.0,0.0,2.0
35.004335,-85.26956613,23,66,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.46,0.88,0.3876,47.78,5.82,7.724,0.0,1009.1,3.0,0.0,2.0
35.004335,-85.26956613,23,66,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.92,0.97,0.3667,47.74,5.81,7.5779999999999985,0.0,1008.9,3.0,0.0,2.0
35.004335,-85.24015915,0,67,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.47,0.71,0.0019,46.2,2.75,10.0,0.0,1020.4,3.0,0.0,0.0
35.004335,-85.24015915,0,67,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.33,0.73,0.002,46.5,2.74,10.0,0.0,1020.1,3.0,0.0,0.0
35.004335,-85.24015915,4,67,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.73,0.81,0.0002,44.27,1.07,10.0,0.0,1018.2,3.0,0.0,0.0
35.004335,-85.24015915,4,67,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.44,0.82,0.0002,44.47,1.07,10.0,0.0,1018.0,3.0,0.0,0.0
35.004335,-85.24015915,8,67,31.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.5,0.96,0.0183,41.65,3.42,6.275,0.0,1018.2,3.0,0.0,0.0
35.004335,-85.24015915,8,67,31.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.14,0.93,0.0181,42.1,3.41,6.256,0.0,1018.0,3.0,0.0,0.0
35.004335,-85.24015915,12,67,31.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.94,42.88,0.95,0.0557,44.17,5.52,6.437,4.0,1016.1,3.0,0.0,0.0
35.004335,-85.24015915,12,67,31.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.53,0.89,0.0517,44.65,5.52,6.417999999999998,4.0,1015.8,3.0,0.0,0.0
35.004335,-85.24015915,16,67,31.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.08,0.92,0.0581,45.26,6.23,5.541,2.0,1013.2,3.0,0.0,0.0
35.004335,-85.24015915,16,67,31.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.82,0.91,0.0704,45.4,6.21,5.518,2.0,1012.9,3.0,0.0,0.0
35.004335,-85.24015915,20,67,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.25,0.88,0.0228,47.58,6.8,7.838999999999999,0.0,1009.9,3.0,0.0,0.0
35.004335,-85.24015915,20,67,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.5,0.93,0.0227,47.49,6.79,7.631,0.0,1009.7,3.0,0.0,0.0
35.004335,-85.24015915,23,67,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.63,0.88,0.3824,47.92,5.76,7.699,0.0,1009.1,3.0,0.0,0.0
35.004335,-85.24015915,23,67,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.87,0.96,0.3491,47.82,5.75,7.501,0.0,1008.9,3.0,0.0,0.0
35.00009047,-85.21810391,0,69,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.22,0.7,0.0016,46.35,2.79,10.0,0.0,1020.4,3.0,0.0,0.0
35.00009047,-85.21810391,0,69,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.04,0.72,0.0017,46.69,2.79,10.0,0.0,1020.2,3.0,0.0,0.0
35.00009047,-85.21810391,4,69,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.79,0.81,0.0002,44.4,1.07,10.0,0.0,1018.2,3.0,0.0,0.0
35.00009047,-85.21810391,4,69,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.54,0.82,0.0,44.67,1.06,10.0,0.0,1018.0,3.0,0.0,0.0
35.00009047,-85.21810391,8,69,175.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.67,0.96,0.0202,41.76,3.38,6.046,0.0,1018.2,3.0,0.0,0.0
35.00009047,-85.21810391,8,69,175.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.32,0.93,0.0165,42.25,3.37,6.027,0.0,1018.0,3.0,0.0,0.0
35.00009047,-85.21810391,12,69,175.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.94,43.12,0.95,0.0549,44.41,5.69,6.283,4.0,1016.1,3.0,0.0,0.0
35.00009047,-85.21810391,12,69,175.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.79,0.89,0.0491,44.89,5.68,6.263,4.0,1015.9,3.0,0.0,0.0
35.00009047,-85.21810391,16,69,175.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.92,0.94,0.0584,45.51,6.26,5.351,2.0,1013.2,3.0,0.0,0.0
35.00009047,-85.21810391,16,69,175.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.15,0.91,0.0759,45.57,6.24,5.327000000000001,2.0,1013.0,3.0,0.0,0.0
35.00009047,-85.21810391,20,69,175.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.53,0.88,0.024,47.78,6.9,7.867000000000001,0.0,1010.0,3.0,0.0,0.0
35.00009047,-85.21810391,20,69,175.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.58,0.93,0.024,47.62,6.89,7.5870000000000015,0.0,1009.8,3.0,0.0,0.0
35.00009047,-85.21810391,23,69,175.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.88,0.89,0.4204,48.08,5.88,7.665,0.0,1009.1,3.0,0.0,0.0
35.00009047,-85.21810391,23,69,175.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,47.0,0.96,0.3047,47.96,5.87,7.397,0.0,1008.9,3.0,0.0,0.0
35.004335,-85.21075217,0,70,661.0,4.0,1.0,11.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.16,0.7,0.0015,46.36,2.86,10.0,0.0,1020.4,3.0,0.0,1.0
35.004335,-85.21075217,0,70,661.0,4.0,1.0,11.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.92,0.71,0.0015,46.8,2.86,10.0,0.0,1020.2,3.0,0.0,1.0
35.004335,-85.21075217,4,70,661.0,4.0,1.0,11.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.03,0.81,0.0,44.4,1.02,10.0,0.0,1018.2,3.0,0.0,1.0
35.004335,-85.21075217,4,70,661.0,4.0,1.0,11.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.73,0.82,0.0,44.8,1.02,10.0,0.0,1018.0,3.0,0.0,1.0
35.004335,-85.21075217,8,70,661.0,4.0,1.0,11.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.82,0.96,0.0202,41.76,3.19,5.725,0.0,1018.2,3.0,0.0,1.0
35.004335,-85.21075217,8,70,661.0,4.0,1.0,11.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.49,0.93,0.0154,42.4,3.18,5.705,0.0,1018.0,3.0,0.0,1.0
35.004335,-85.21075217,12,70,661.0,4.0,1.0,11.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,43.25,0.96,0.0533,44.43,5.75,6.004,4.0,1016.2,3.0,0.0,1.0
35.004335,-85.21075217,12,70,661.0,4.0,1.0,11.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.99,0.89,0.0482,45.01,5.74,5.983,4.0,1016.0,3.0,0.0,1.0
35.004335,-85.21075217,16,70,661.0,4.0,1.0,11.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,44.13,0.95,0.0591,45.59,6.19,5.077,2.0,1013.2,3.0,0.0,1.0
35.004335,-85.21075217,16,70,661.0,4.0,1.0,11.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.4,0.92,0.0747,45.63,6.18,5.0539999999999985,2.0,1013.0,3.0,0.0,1.0
35.004335,-85.21075217,20,70,661.0,4.0,1.0,11.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.69,0.89,0.0247,47.83,6.82,7.692,0.0,1010.0,3.0,0.0,1.0
35.004335,-85.21075217,20,70,661.0,4.0,1.0,11.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.64,0.93,0.0247,47.67,6.81,7.412000000000001,0.0,1009.8,3.0,0.0,1.0
35.004335,-85.21075217,23,70,661.0,4.0,1.0,11.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,45.14,0.89,0.4059,48.11,5.79,7.24,0.0,1009.1,3.0,0.0,1.0
35.004335,-85.21075217,23,70,661.0,4.0,1.0,11.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,47.09,0.97,0.2763,47.99,5.77,6.972,0.0,1008.9,3.0,0.0,1.0
35.00009047,-85.20340042,0,71,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.08,0.7,0.0015,46.36,2.83,10.0,0.0,1020.4,0.0,0.0,0.0
35.00009047,-85.20340042,0,71,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.86,0.71,0.0016,46.73,2.83,10.0,0.0,1020.2,0.0,0.0,0.0
35.00009047,-85.20340042,4,71,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.78,0.8,0.0002,44.41,1.1,10.0,0.0,1018.2,0.0,0.0,0.0
35.00009047,-85.20340042,4,71,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.51,0.82,0.0,44.72,1.1,10.0,0.0,1018.0,0.0,0.0,0.0
35.00009047,-85.20340042,8,71,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.7,0.96,0.0198,41.76,3.42,5.961,0.0,1018.2,0.0,0.0,0.0
35.00009047,-85.20340042,8,71,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.36,0.93,0.0158,42.28,3.4,5.94,0.0,1018.0,0.0,0.0,0.0
35.00009047,-85.20340042,12,71,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,43.19,0.95,0.0544,44.48,5.81,6.214,4.0,1016.1,0.0,0.0,0.0
35.00009047,-85.20340042,12,71,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.88,0.89,0.0483,44.96,5.81,6.193,4.0,1015.9,0.0,0.0,0.0
35.00009047,-85.20340042,16,71,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,44.02,0.94,0.0589,45.57,6.33,5.2410000000000005,2.0,1013.2,0.0,0.0,0.0
35.00009047,-85.20340042,16,71,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.26,0.91,0.0771,45.62,6.31,5.2170000000000005,2.0,1013.0,0.0,0.0,0.0
35.00009047,-85.20340042,20,71,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.62,0.89,0.0242,47.84,7.02,7.905,0.0,1010.0,0.0,0.0,0.0
35.00009047,-85.20340042,20,71,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.63,0.93,0.0242,47.67,7.02,7.58,0.0,1009.8,0.0,0.0,0.0
35.00009047,-85.20340042,23,71,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,45.01,0.89,0.4058,48.14,6.01,7.645,0.0,1009.1,0.0,0.0,0.0
35.00009047,-85.20340042,23,71,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,47.06,0.96,0.2819,48.02,5.99,7.335,0.0,1008.9,0.0,0.0,0.0
35.004335,-85.19604868,0,72,1.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.03,0.7,0.0015,46.3,2.84,10.0,0.0,1020.4,0.0,0.0,0.0
35.004335,-85.19604868,0,72,1.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.75,0.71,0.0015,46.75,2.88,10.0,0.0,1020.2,0.0,0.0,0.0
35.004335,-85.19604868,4,72,1.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.92,0.81,0.0002,44.35,1.09,10.0,0.0,1018.2,0.0,0.0,0.0
35.004335,-85.19604868,4,72,1.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.58,0.82,0.0,44.76,1.08,10.0,0.0,1018.0,0.0,0.0,0.0
35.004335,-85.19604868,8,72,1.0,8.0,2.0,11.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.02,0.94,0.0199,41.7,4.41,5.761,0.0,1018.2,0.0,0.0,0.0
35.004335,-85.19604868,8,72,1.0,8.0,2.0,11.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.43,0.93,0.0151,42.36,3.29,5.7410000000000005,0.0,1018.0,0.0,0.0,0.0
35.004335,-85.19604868,12,72,1.0,8.0,2.0,11.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,43.23,0.96,0.0531,44.42,5.87,6.037000000000001,4.0,1016.2,0.0,0.0,0.0
35.004335,-85.19604868,12,72,1.0,8.0,2.0,11.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.0,0.89,0.048,45.01,5.87,6.016,4.0,1016.0,0.0,0.0,0.0
35.004335,-85.19604868,16,72,1.0,8.0,2.0,11.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.25,0.92,0.0597,45.58,6.32,5.056,2.0,1013.2,0.0,0.0,0.0
35.004335,-85.19604868,16,72,1.0,8.0,2.0,11.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.41,0.92,0.0751,45.64,6.29,5.032,2.0,1013.0,0.0,0.0,0.0
35.004335,-85.19604868,20,72,1.0,8.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.7,0.89,0.0244,47.86,7.0,7.797999999999999,0.0,1010.0,0.0,0.0,0.0
35.004335,-85.19604868,20,72,1.0,8.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.68,0.93,0.0245,47.71,6.99,7.48,0.0,1009.8,0.0,0.0,0.0
35.004335,-85.19604868,23,72,1.0,8.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,45.17,0.89,0.392,48.15,5.99,7.346,0.0,1009.1,0.0,0.0,0.0
35.004335,-85.19604868,23,72,1.0,8.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,47.14,0.97,0.2638,48.04,5.96,7.042000000000002,0.0,1008.9,0.0,0.0,0.0
35.00009047,-85.18869693,0,73,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,36.95,0.7,0.0016,46.25,2.79,10.0,0.0,1020.4,3.0,0.0,0.0
35.00009047,-85.18869693,0,73,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.69,0.71,0.0016,46.61,2.84,10.0,0.0,1020.2,3.0,0.0,0.0
35.00009047,-85.18869693,4,73,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.59,0.8,0.0002,44.31,1.2,10.0,0.0,1018.2,3.0,0.0,0.0
35.00009047,-85.18869693,4,73,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.26,0.81,0.0002,44.61,1.18,10.0,0.0,1018.0,3.0,0.0,0.0
35.00009047,-85.18869693,8,73,45.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.98,0.94,0.0197,41.66,4.46,6.095,0.0,1018.2,3.0,0.0,0.0
35.00009047,-85.18869693,8,73,45.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.23,0.93,0.016,42.18,3.59,6.074,0.0,1018.0,3.0,0.0,0.0
35.00009047,-85.18869693,12,73,45.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,43.1,0.95,0.0545,44.41,5.95,6.322,4.0,1016.1,3.0,0.0,0.0
35.00009047,-85.18869693,12,73,45.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.94,41.81,0.89,0.0488,44.9,5.94,6.3,4.0,1015.9,3.0,0.0,0.0
35.00009047,-85.18869693,16,73,45.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.22,0.92,0.0595,45.49,6.51,5.28,2.0,1013.2,3.0,0.0,0.0
35.00009047,-85.18869693,16,73,45.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.17,0.91,0.0763,45.57,6.47,5.255,2.0,1013.0,3.0,0.0,0.0
35.00009047,-85.18869693,20,73,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.56,0.88,0.0237,47.83,7.27,8.07,0.0,1010.0,3.0,0.0,0.0
35.00009047,-85.18869693,20,73,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.65,0.93,0.0237,47.69,7.25,7.701,0.0,1009.8,3.0,0.0,0.0
35.00009047,-85.18869693,23,73,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.97,0.89,0.3985,48.16,6.27,7.8610000000000015,0.0,1009.1,3.0,0.0,0.0
35.00009047,-85.18869693,23,73,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,47.08,0.96,0.2787,48.06,6.24,7.507999999999999,0.0,1008.9,3.0,0.0,0.0
35.004335,-85.18134519,0,74,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,36.87,0.7,0.0017,46.27,2.83,10.0,0.0,1020.4,3.0,0.0,0.0
35.004335,-85.18134519,0,74,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.62,0.71,0.0017,46.63,2.87,10.0,0.0,1020.2,3.0,0.0,0.0
35.004335,-85.18134519,4,74,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.58,0.8,0.0002,44.32,1.23,10.0,0.0,1018.2,3.0,0.0,0.0
35.004335,-85.18134519,4,74,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.26,0.81,0.0002,44.63,1.21,10.0,0.0,1018.0,3.0,0.0,0.0
35.004335,-85.18134519,8,74,2.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.98,0.94,0.0197,41.67,4.52,6.07,0.0,1018.2,3.0,0.0,0.0
35.004335,-85.18134519,8,74,2.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.24,0.93,0.0158,42.19,3.6,6.049,0.0,1018.0,3.0,0.0,0.0
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,43.14,0.95,0.0496,44.45,6.01,6.29,4.0,1016.1,3.0,0.0,0.0
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.94,41.84,0.89,0.0491,44.94,6.0,6.268,4.0,1015.9,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.25,0.92,0.0602,45.52,6.56,5.2189999999999985,2.0,1013.2,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.22,0.91,0.0739,45.58,6.52,5.194,2.0,1013.0,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.6,0.88,0.0234,47.85,7.33,8.059,0.0,1010.0,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.65,0.93,0.0234,47.7,7.32,7.707000000000002,0.0,1009.8,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,45.0,0.89,0.3849,48.18,6.33,7.74,0.0,1009.1,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,47.09,0.96,0.2708,48.06,6.29,7.403,0.0,1008.9,3.0,0.0,0.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,36.79,0.69,0.0018,46.25,2.79,10.0,0.0,1020.4,3.0,0.0,3.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.56,0.71,0.0018,46.52,2.84,10.0,0.0,1020.2,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.27,0.79,0.0003,44.32,1.33,10.0,0.0,1018.3,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.97,0.81,0.0003,44.51,1.31,10.0,0.0,1018.0,3.0,0.0,3.0
