Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.95,57.58,0.97,0.1934,58.31,2.93,7.24,2.0,1017.4
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.44,0.95,0.0112,56.82,4.21,8.923,0.0,1019.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.69,0.86,0.0172,50.84,7.36,10.0,0.0,1022.1
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.11,0.8,0.0033,53.05,8.62,10.0,0.0,1019.5
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.46,0.85,0.0067,51.88,6.6,10.0,0.0,1018.8
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,50.99,0.96,0.0266,52.21,5.96,5.7570000000000014,0.0,1018.9
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,56.65,1.0,0.0158,56.65,5.4,7.152,3.0,1018.8
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.95,58.65,0.96,0.2009,59.75,2.95,7.268,2.0,1017.4
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.59,0.94,0.011,58.17,4.2,8.943,0.0,1019.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.84,0.84,0.0172,51.67,7.4,10.0,0.0,1022.1
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.15,0.8,0.0037,53.02,8.74,10.0,0.0,1019.5
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.4,0.85,0.0062,51.77,6.65,10.0,0.0,1018.8
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.2,0.96,0.0249,52.36,5.99,5.746,0.0,1018.9
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.94,1.0,0.017,55.94,5.49,7.218,3.0,1018.8
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.95,57.89,0.96,0.2124,59.03,3.01,7.295,2.0,1017.4
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.13,0.95,0.0107,57.67,4.2,8.974,0.0,1019.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.79,0.84,0.0171,51.6,7.48,10.0,0.0,1022.1
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.12,0.81,0.0038,52.9,8.81,10.0,0.0,1019.5
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.4,0.85,0.006,51.71,6.68,10.0,0.0,1018.8
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.2,0.96,0.0244,52.32,6.03,5.693,0.0,1018.9
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.85,1.0,0.0177,55.85,5.54,7.191,3.0,1018.8
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.95,57.77,0.96,0.2148,58.91,3.05,7.295,2.0,1017.4
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.0,0.95,0.0106,57.53,4.22,8.975,0.0,1019.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.67,0.84,0.017,51.46,7.54,10.0,0.0,1022.1
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.35,0.82,0.0039,52.77,8.85,10.0,0.0,1019.5
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.64,0.86,0.0057,51.71,6.69,10.0,0.0,1018.8
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.29,0.96,0.0246,52.3,6.01,5.722,0.0,1019.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.69,1.0,0.0177,55.69,5.58,7.252000000000002,3.0,1018.8
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.96,57.54,0.96,0.2229,58.69,3.07,7.188,2.0,1017.4
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.83,0.95,0.0104,57.32,4.19,8.987,0.0,1019.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.61,0.84,0.0171,51.37,7.58,10.0,0.0,1022.1
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.32,0.82,0.0039,52.78,8.93,10.0,0.0,1019.5
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.63,0.86,0.0055,51.71,6.72,10.0,0.0,1018.8
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.27,0.96,0.0249,52.29,6.05,5.6629999999999985,0.0,1019.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.68,1.0,0.0181,55.69,5.63,7.217,3.0,1018.8
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.96,57.53,0.96,0.2245,58.68,3.11,7.1789999999999985,2.0,1017.4
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.84,0.95,0.0102,57.33,4.21,8.979,0.0,1019.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.6,0.84,0.017,51.38,7.63,10.0,0.0,1022.1
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.52,0.82,0.004,52.73,8.97,10.0,0.0,1019.5
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.8,0.86,0.0052,51.74,6.73,10.0,0.0,1018.8
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.43,0.97,0.0255,52.28,6.03,5.6960000000000015,0.0,1019.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.6,1.0,0.018000000000000002,55.6,5.67,7.302,3.0,1018.8
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.96,57.39,0.96,0.2324,58.53,3.12,7.184,2.0,1017.4
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.74,0.95,0.01,57.19,4.18,9.0,0.0,1019.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.69,0.84,0.0171,51.38,7.66,10.0,0.0,1022.1
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.5,0.82,0.004,52.74,9.05,10.0,0.0,1019.5
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.79,0.86,0.0049,51.74,6.76,10.0,0.0,1018.8
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.4,0.97,0.0265,52.27,6.07,5.63,0.0,1019.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.58,1.0,0.0184,55.59,5.72,7.2570000000000014,3.0,1018.8
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.96,57.37,0.96,0.2334,58.52,3.16,7.172999999999999,2.0,1017.4
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.75,0.95,0.0098,57.2,4.19,8.984,0.0,1019.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.67,0.84,0.017,51.38,7.71,10.0,0.0,1022.1
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.36,0.82,0.004,52.86,9.09,10.0,0.0,1019.6
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.73,0.86,0.0046,51.83,6.76,10.0,0.0,1018.9
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.35,0.96,0.0277,52.33,6.05,5.659,0.0,1019.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.59,1.0,0.0182,55.7,5.75,7.336,3.0,1018.8
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.96,57.41,0.96,0.2414,58.62,3.18,7.167999999999998,2.0,1017.4
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.88,0.95,0.0095,57.33,4.17,8.999,0.0,1019.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.74,0.84,0.0171,51.55,7.74,10.0,0.0,1022.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.19,0.81,0.004,53.03,9.17,10.0,0.0,1019.6
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.61,0.85,0.0043,51.87,6.79,10.0,0.0,1018.9
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.3,0.96,0.0298,52.38,6.09,5.586,0.0,1019.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.75,0.99,0.0182,55.9,5.8,7.2810000000000015,3.0,1018.8
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.96,57.61,0.96,0.2415,58.86,3.22,7.154,2.0,1017.4
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.09,0.95,0.0092,57.57,4.18,8.972999999999997,0.0,1019.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.86,0.83,0.017,51.72,7.79,10.0,0.0,1022.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.3,0.8,0.004,53.34,9.22,10.0,0.0,1019.6
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.63,0.85,0.0039,52.1,6.78,10.0,0.0,1018.9
35.07649204,-85.27691787,8,396,2.0,,,,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.25,0.96,0.0316,52.45,6.05,5.584,0.0,1019.0
35.07649204,-85.27691787,12,396,2.0,,,,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.63,0.99,0.0179,55.92,5.83,7.272,3.0,1018.8
35.07649204,-85.27691787,16,396,2.0,,,,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.57,0.95,0.2495,58.86,3.23,7.129,2.0,1017.4
35.07649204,-85.27691787,20,396,2.0,,,,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.24,0.95,0.0089,57.73,4.15,8.969,0.0,1018.9
35.07649204,-85.27691787,23,396,2.0,,,,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.1,0.83,0.0171,52.09,7.82,10.0,0.0,1022.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.32,0.8,0.0038,53.36,9.29,10.0,0.0,1019.6
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.64,0.85,0.0035,52.12,6.81,10.0,0.0,1018.9
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.24,0.96,0.0356,52.45,6.09,5.506,0.0,1019.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.59,0.99,0.0177,55.9,5.88,7.207999999999998,3.0,1018.9
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.54,0.95,0.2484,58.84,3.27,7.114,2.0,1017.4
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.25,0.95,0.0083,57.75,4.16,8.935,0.0,1018.9
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.11,0.83,0.017,52.12,7.87,10.0,0.0,1022.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.26,0.8,0.0037,53.22,9.35,10.0,0.0,1019.6
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.73,0.85,0.0031,52.07,6.8,10.0,0.0,1018.9
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.36,0.96,0.038,52.44,6.05,5.511,0.0,1019.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.66,0.99,0.0173,55.95,5.92,7.247999999999998,3.0,1018.9
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.52,0.95,0.2564,58.81,3.29,7.075,2.0,1017.4
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.19,0.95,0.0079,57.64,4.13,8.919,0.0,1018.9
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.06,0.83,0.017,51.98,7.9,10.0,0.0,1022.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.26,0.8,0.0034,53.21,9.43,10.0,0.0,1019.6
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.74,0.85,0.0026,52.06,6.83,10.0,0.0,1018.9
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.35,0.96,0.0452,52.42,6.09,5.43,0.0,1019.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.62,0.99,0.0168,55.92,5.97,7.181,3.0,1018.9
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.48,0.95,0.2537,58.77,3.33,7.062,2.0,1017.4
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.18,0.95,0.006999999999999999,57.61,4.14,8.881,0.0,1018.9
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.03,0.83,0.0169,51.96,7.95,10.0,0.0,1022.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.36,0.81,0.0027,53.1,9.54,10.0,0.0,1019.6
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.92,0.86,0.0017,52.13,6.86,10.0,0.0,1018.9
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.44,0.96,0.058,52.42,6.13,5.376,0.0,1019.1
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.44,0.99,0.0153,55.79,6.12,7.138,3.0,1018.9
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.26,0.96,0.2429,58.53,3.45,6.971,2.0,1017.4
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.01,0.95,0.0054,57.39,4.16,8.825,0.0,1018.9
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.9,0.83,0.0169,51.81,8.05,10.0,0.0,1022.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.95,47.51,0.81,0.003,53.13,9.61,10.0,0.0,1019.6
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,48.13,0.86,0.0017,52.26,6.85,10.0,0.0,1019.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.58,0.97,0.055,52.46,6.1,5.346,0.0,1019.1
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.4,0.99,0.0156,55.79,6.22,7.099,3.0,1018.9
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.18,0.96,0.2432,58.42,3.53,6.86,2.0,1017.4
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.97,0.95,0.0056,57.3,4.16,8.75,0.0,1018.9
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.94,0.83,0.0169,51.81,8.1,10.0,0.0,1021.9
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.37,0.8,0.0024,53.3,9.64,10.0,0.0,1019.6
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.96,0.85,0.0013,52.34,6.91,10.0,0.0,1019.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.41,0.96,0.0629,52.49,6.19,5.339,0.0,1019.1
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.42,0.98,0.0148,55.89,6.31,7.096,3.0,1018.9
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.27,0.95,0.2291,58.58,3.6,6.867000000000001,2.0,1017.4
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.09,0.95,0.0046,57.47,4.2,8.777999999999999,0.0,1018.9
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.0,0.83,0.0225,51.98,8.16,10.0,0.0,1021.9
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.95,47.48,0.81,0.0031,53.32,9.72,10.0,0.0,1019.6
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,48.15,0.85,0.0016,52.47,6.89,10.0,0.0,1019.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.53,0.96,0.0541,52.54,6.15,5.283,0.0,1019.1
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.4,0.98,0.0159,55.92,6.41,7.024,3.0,1018.9
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.21,0.96,0.2322,58.49,3.68,6.742000000000001,2.0,1017.4
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.07,0.95,0.0055,57.4,4.2,8.677,0.0,1018.9
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.0,0.83,0.0169,51.97,8.21,10.0,0.0,1021.9
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.5,0.81,0.003,53.23,9.73,10.0,0.0,1019.6
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,48.15,0.85,0.0016,52.41,6.96,10.0,0.0,1019.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.54,0.97,0.0545,52.49,6.25,5.335,0.0,1019.1
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.35,0.98,0.016,55.83,6.49,7.099,3.0,1018.9
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.14,0.95,0.2219,58.43,3.74,6.7970000000000015,2.0,1017.4
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.95,0.95,0.0055,57.3,4.23,8.774,0.0,1018.9
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.94,0.83,0.0214,51.87,8.27,10.0,0.0,1021.9
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.95,47.48,0.81,0.0035,53.3,9.8,10.0,0.0,1019.6
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.98,48.24,0.85,0.0018,52.55,6.95,10.0,0.0,1019.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.59,0.96,0.0471,52.58,6.22,5.279,0.0,1019.1
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.4,0.98,0.017,55.96,6.59,7.039,3.0,1018.9
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.17,0.95,0.2239,58.48,3.81,6.685,2.0,1017.4
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.05,0.95,0.0063,57.37,4.23,8.691,0.0,1018.9
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.97,0.83,0.0201,51.91,8.32,10.0,0.0,1021.9
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.37,0.8,0.0035,53.25,9.78,10.0,0.0,1019.6
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.98,48.11,0.85,0.002,52.48,7.04,10.0,0.0,1019.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.51,0.96,0.025,52.56,6.33,5.388,0.0,1019.1
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.4,0.98,0.0171,55.95,6.67,7.19,3.0,1018.9
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.18,0.95,0.2158,58.55,3.86,6.785,2.0,1017.4
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,56.02,0.95,0.009000000000000001,57.39,4.26,8.854,0.0,1018.9
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.93,0.83,0.0203,51.89,8.38,10.0,0.0,1021.9
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.32,0.8,0.0039,53.25,9.81,10.0,0.0,1019.6
