Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,72.33,0.74,0.0004,81.25,3.09,10.0,0.0,1019.5,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.08,71.91,0.77,0.0007,79.83,4.38,10.0,0.0,1017.2,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,69.91,0.87,0.0008,74.01,2.88,10.0,0.0,1017.6,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,69.9,0.87,0.0003,73.92,2.55,10.0,0.0,1019.6,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,69.26,0.56,0.0004,87.02,5.2,10.0,8.0,1020.4,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.25,67.44,0.44,0.0,92.3,6.4,10.0,7.0,1018.9,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,71.17,0.56,0.0007,88.68,4.63,10.0,0.0,1018.5,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,72.17,0.75,0.0004,81.04,3.09,10.0,0.0,1019.6,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,70.59,0.77,0.0,78.23,3.45,10.0,0.0,1017.3,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,68.85,0.88,0.0007,72.53,2.11,10.0,0.0,1017.7,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.1,68.76,0.88,0.0003,72.68,1.48,10.0,0.0,1019.7,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.1,70.04,0.57,0.0004,86.98,4.21,10.0,9.0,1020.5,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.52,0.46,0.0,92.39,5.58,10.0,7.0,1018.9,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,71.84,0.59,0.0008,87.88,4.13,10.0,0.0,1018.7,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.16,72.0,0.75,0.0,80.5,2.86,10.0,0.0,1019.5,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,70.14,0.77,0.0,77.9,3.46,10.0,0.0,1017.3,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,68.19,0.88,0.0006,72.03,2.12,10.0,0.0,1017.7,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,68.41,0.87,0.0,72.36,1.51,10.0,0.0,1019.6,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,69.11,0.57,0.0,86.17,4.25,10.0,9.0,1020.5,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,67.68,0.46,0.0,91.67,5.6,10.0,7.0,1019.0,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,71.2,0.59,0.0008,87.26,4.15,10.0,0.0,1018.6,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.16,71.51,0.75,0.0,80.12,2.85,10.0,0.0,1019.6,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,70.46,0.77,0.0,78.2,3.47,10.0,0.0,1017.3,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,68.61,0.88,0.0006,72.41,2.12,10.0,0.0,1017.7,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,68.66,0.87,0.0,72.59,1.51,10.0,0.0,1019.6,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,69.47,0.57,0.0,86.54,4.26,10.0,9.0,1020.5,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.01,0.46,0.0,92.05,5.63,10.0,7.0,1018.9,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,71.45,0.59,0.0008,87.62,4.17,10.0,0.0,1018.6,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.15,71.79,0.75,0.0,80.4,2.86,10.0,0.0,1019.5,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,69.96,0.77,0.0,77.86,3.48,10.0,0.0,1017.3,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,67.98,0.87,0.0005,71.98,2.13,10.0,0.0,1017.6,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,68.06,0.87,0.0,72.06,1.54,10.0,0.0,1019.5,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,68.5,0.56,0.0,85.74,4.3,10.0,9.0,1020.4,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,67.19,0.45,0.0,91.41,5.64,10.0,7.0,1018.9,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,70.63,0.59,0.0008,86.89,4.19,10.0,0.0,1018.5,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.15,71.08,0.75,0.0,79.84,2.85,10.0,0.0,1019.6,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.09,0.77,0.0,78.74,3.49,10.0,0.0,1017.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.31,0.88,0.0006,73.0,2.14,10.0,0.0,1017.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.06,0.88,0.0,72.9,1.54,10.0,0.0,1019.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,70.45,0.57,0.0,87.51,4.31,10.0,8.0,1020.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.76,0.45,0.0,92.91,5.67,10.0,7.0,1018.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,72.04,0.59,0.0008,88.43,4.22,10.0,0.0,1018.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.15,72.25,0.75,0.0,80.8,2.86,10.0,0.0,1019.5,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.44,0.78,0.0,79.05,3.5,10.0,0.0,1017.2,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.6,0.88,0.0006,73.23,2.15,10.0,0.0,1017.7,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.15,0.88,0.0,72.93,1.57,10.0,0.0,1019.6,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,70.89,0.57,0.0,87.92,4.35,10.0,8.0,1020.4,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.1,0.45,0.0,93.32,5.69,10.0,7.0,1018.9,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,72.37,0.58,0.0008,88.85,4.25,10.0,0.0,1018.6,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.14,72.5,0.75,0.0,81.01,2.85,10.0,0.0,1019.5,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.65,0.78,0.0,79.24,3.51,10.0,0.0,1017.2,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.78,0.89,0.0006,73.36,2.15,10.0,0.0,1017.7,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.23,0.88,0.0002,72.97,1.57,10.0,0.0,1019.6,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,71.04,0.57,0.0004,88.12,4.36,10.0,8.0,1020.4,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.24,0.45,0.0,93.53,5.72,10.0,7.0,1018.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,72.48,0.58,0.0008,89.07,4.27,10.0,0.0,1018.6,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.14,72.66,0.75,0.0,81.17,2.86,10.0,0.0,1019.5,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.6,0.78,0.0,79.23,3.52,10.0,0.0,1017.2,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.75,0.88,0.0006,73.4,2.17,10.0,0.0,1017.7,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.27,0.88,0.0002,73.02,1.6,10.0,0.0,1019.6,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.9,0.57,0.0004,88.02,4.4,10.0,8.0,1020.4,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.08,0.45,0.0,93.44,5.74,10.0,7.0,1018.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,72.34,0.58,0.0009,88.98,4.3,10.0,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.14,72.55,0.75,0.0,81.11,2.85,10.0,0.0,1019.5,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.81,0.78,0.0,79.44,3.53,10.0,0.0,1017.2,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.03,0.88,0.0007,73.65,2.17,10.0,0.0,1017.7,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.46,0.88,0.0003,73.18,1.6,10.0,0.0,1019.6,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.03,0.57,0.0005,88.2,4.41,10.0,8.0,1020.4,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,69.21,0.45,0.0,93.66,5.76,10.0,7.0,1018.9,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.06,72.44,0.58,0.0009,89.2,4.33,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,72.71,0.75,0.0002,81.29,2.86,10.0,0.0,1019.5,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.82,0.77,0.0,79.55,3.54,10.0,0.0,1017.2,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.16,0.88,0.0007,73.9,2.19,10.0,0.0,1017.6,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.63,0.88,0.0003,73.39,1.63,10.0,0.0,1019.6,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.85,0.57,0.0005,88.11,4.46,10.0,8.0,1020.4,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,69.12,0.45,0.0,93.68,5.78,10.0,7.0,1018.9,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.06,72.3,0.58,0.0009,89.16,4.35,10.0,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,72.68,0.75,0.0002,81.36,2.86,10.0,0.0,1019.5,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.8,0.77,0.0,79.54,3.55,10.0,0.0,1017.2,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.1,0.88,0.0007,73.86,2.19,10.0,0.0,1017.6,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.63,0.88,0.0003,73.37,1.64,10.0,0.0,1019.6,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.78,0.57,0.0005,88.1,4.47,10.0,8.0,1020.4,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,69.0,0.45,0.0,93.61,5.81,10.0,7.0,1018.9,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.06,72.21,0.58,0.0009,89.15,4.38,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,72.63,0.75,0.0002,81.34,2.87,10.0,0.0,1019.5,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.92,0.77,0.0,79.83,3.56,10.0,0.0,1017.1,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.22,0.88,0.0007,74.15,2.22,10.0,0.0,1017.6,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.7,0.88,0.0003,73.49,1.67,10.0,0.0,1019.5,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.49,0.56,0.0005,88.01,4.52,10.0,8.0,1020.3,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.92,0.45,0.0,93.75,5.86,10.0,7.0,1018.8,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.06,71.98,0.57,0.0009,89.18,4.45,10.0,0.0,1018.5,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.69,0.75,0.0003,81.58,2.88,10.0,0.0,1019.4,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.98,0.77,0.0,79.79,3.57,10.0,0.0,1017.2,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.25,0.88,0.0007,74.1,2.24,10.0,0.0,1017.6,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.78,0.88,0.0003,73.49,1.7,10.0,0.0,1019.6,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.76,0.56,0.0005,88.2,4.57,10.0,8.0,1020.4,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.95,0.45,0.0,93.76,5.88,10.0,7.0,1018.9,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.12,0.57,0.0009,89.32,4.48,10.0,0.0,1018.6,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.66,0.75,0.0003,81.48,2.87,10.0,0.0,1019.5,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.03,0.77,0.0,79.82,3.58,10.0,0.0,1017.2,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.11,0.88,0.0007,73.92,2.25,10.0,0.0,1017.7,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.6,0.88,0.0003,73.26,1.71,10.0,0.0,1019.6,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.84,0.56,0.0005,88.3,4.58,10.0,8.0,1020.4,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.92,0.45,0.0,93.77,5.91,10.0,7.0,1018.9,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.12,0.57,0.0009,89.42,4.51,10.0,0.0,1018.6,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.67,0.75,0.0003,81.47,2.89,10.0,0.0,1019.5,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.09,0.77,0.0,79.89,3.59,10.0,0.0,1017.2,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.16,0.88,0.0007,74.0,2.27,10.0,0.0,1017.7,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.65,0.88,0.0003,73.3,1.75,10.0,0.0,1019.6,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,70.83,0.56,0.0005,88.33,4.63,10.0,8.0,1020.4,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.92,0.44,0.0,93.81,5.94,10.0,7.0,1018.8,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.1,0.57,0.0009,89.47,4.55,10.0,0.0,1018.6,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.66,0.75,0.0003,81.51,2.88,10.0,0.0,1019.4,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.12,0.77,0.0,79.98,3.6,10.0,0.0,1017.1,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.2,0.88,0.0007,74.09,2.29,10.0,0.0,1017.7,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.72,0.88,0.0003,73.35,1.76,10.0,0.0,1019.6,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,70.77,0.56,0.0005,88.36,4.65,10.0,8.0,1020.4,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.85,0.44,0.0,93.83,5.97,10.0,7.0,1018.8,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,72.01,0.56,0.0009,89.54,4.59,10.0,0.0,1018.5,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.67,0.74,0.0003,81.59,2.91,10.0,0.0,1019.4,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.11,0.77,0.0,80.01,3.6,10.0,0.0,1017.1,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.05,70.19,0.87,0.0007,74.16,2.32,10.0,0.0,1017.7,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.13,69.76,0.88,0.0003,73.39,1.8,10.0,0.0,1019.6,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,70.68,0.56,0.0005,88.31,4.7,10.0,8.0,1020.4,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.78,0.44,0.0,93.79,5.99,10.0,7.0,1018.8,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,71.91,0.56,0.0009,89.53,4.64,10.0,0.0,1018.5,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.59,0.74,0.0003,81.6,2.91,10.0,0.0,1019.4,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.14,0.77,0.0,80.12,3.61,10.0,0.0,1017.1,3.0,1.0,77.0
