Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.58,41.45,0.81,0.0,46.93,3.83,10.0,0.0,1012.4,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.48,0.95,0.0,35.85,1.61,10.0,0.0,1018.8,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.37,31.12,0.94,0.0005,32.59,1.38,8.1,0.0,1018.4,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.66,28.78,0.92,0.0003,30.91,1.23,7.152,0.0,1017.6,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.49,0.71,0.0,46.54,1.97,10.0,3.0,1015.8,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.51,40.67,0.51,0.0015,58.61,3.24,10.0,0.0,1012.5,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,41.16,0.75,0.0,48.89,2.99,10.0,0.0,1012.8,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.58,41.35,0.81,0.0,46.81,3.81,10.0,0.0,1012.4,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.47,0.95,0.0,35.87,1.62,10.0,0.0,1018.8,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.37,31.16,0.94,0.0005,32.62,1.35,8.104,0.0,1018.4,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.66,28.8,0.92,0.0003,30.92,1.23,7.0889999999999995,0.0,1017.6,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.56,0.71,0.0,46.43,1.95,10.0,3.0,1015.8,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.51,40.7,0.51,0.0015,58.57,3.2,10.0,0.0,1012.5,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,41.19,0.75,0.0,48.88,3.03,10.0,0.0,1012.8,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.59,41.38,0.81,0.0,46.84,3.82,10.0,0.0,1012.4,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.5,0.94,0.0,35.92,1.6,10.0,0.0,1018.8,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.38,31.19,0.94,0.0005,32.64,1.33,8.112,0.0,1018.4,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,28.8,0.92,0.0003,30.91,1.21,7.015,0.0,1017.6,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.55,0.71,0.0,46.3,1.89,10.0,3.0,1015.8,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.51,40.71,0.51,0.0015,58.56,3.14,10.0,0.0,1012.5,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,41.17,0.75,0.0,48.88,3.05,10.0,0.0,1012.8,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.59,41.33,0.81,0.0,46.88,3.8,10.0,0.0,1012.4,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.5,0.94,0.0,35.98,1.6,10.0,0.0,1018.8,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.38,31.2,0.94,0.0005,32.69,1.29,8.132,0.0,1018.4,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,28.86,0.92,0.0003,30.96,1.2,6.933,0.0,1017.6,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.56,0.72,0.0,46.12,1.87,10.0,3.0,1015.8,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.51,40.69,0.52,0.0015,58.46,3.08,10.0,0.0,1012.5,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,41.13,0.75,0.0,48.79,3.09,10.0,0.0,1012.8,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.59,41.3,0.81,0.0,46.87,3.8,10.0,0.0,1012.4,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.53,0.94,0.0,36.05,1.57,10.0,0.0,1018.8,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.39,31.25,0.94,0.0005,32.73,1.27,8.149,0.0,1018.4,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.69,28.89,0.92,0.0003,30.97,1.18,6.827000000000001,0.0,1017.6,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.2,37.57,0.72,0.0,45.99,1.8,10.0,3.0,1015.8,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,40.69,0.52,0.0015,58.45,3.01,10.0,0.0,1012.5,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,41.11,0.75,0.0,48.8,3.11,10.0,0.0,1012.8,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.59,41.26,0.81,0.0,46.93,3.77,10.0,0.0,1012.4,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.57,0.94,0.0,36.14,1.56,10.0,0.0,1018.8,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.39,31.27,0.94,0.0005,32.8,1.22,8.184,0.0,1018.3,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.69,29.0,0.92,0.0003,31.06,1.16,6.69,0.0,1017.6,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.2,37.57,0.73,0.0,45.78,1.77,10.0,3.0,1015.8,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,40.62,0.52,0.0015,58.31,2.92,10.0,0.0,1012.5,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.8,41.02,0.75,0.0,48.69,3.16,10.0,0.0,1012.8,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.6,41.2,0.8,0.0,46.92,3.77,10.0,0.0,1012.4,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.76,0.94,0.0,36.41,1.51,10.0,0.0,1018.8,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.4,31.39,0.94,0.0005,33.05,1.19,8.195,0.0,1018.3,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.71,29.32,0.92,0.0003,31.32,1.12,6.51,0.0,1017.6,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.21,37.3,0.73,0.0,45.35,1.68,10.0,3.0,1015.8,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.53,40.25,0.52,0.0015,57.78,2.81,10.0,0.0,1012.5,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.8,40.56,0.75,0.0,48.22,3.19,10.0,0.0,1012.8,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.6,40.75,0.8,0.0,46.55,3.73,10.0,0.0,1012.3,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.81,0.93,0.0,36.55,1.48,10.0,0.0,1018.8,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.42,31.46,0.93,0.0005,33.17,1.12,8.261000000000001,0.0,1018.3,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.72,29.5,0.92,0.0003,31.47,1.09,6.2589999999999995,0.0,1017.6,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.22,37.34,0.74,0.0,45.12,1.61,10.0,3.0,1015.8,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.54,40.14,0.52,0.0015,57.62,2.68,10.0,0.0,1012.5,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.8,40.49,0.75,0.0,48.14,3.26,10.0,0.0,1012.8,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,40.66,0.8,0.0,46.56,3.72,10.0,0.0,1012.3,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.83,0.93,0.0,36.63,1.4,10.0,0.0,1018.8,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.43,31.48,0.94,0.0005,33.14,1.07,8.327,0.0,1018.3,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.74,29.48,0.92,0.0003,31.42,1.03,5.976,0.0,1017.6,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.23,37.53,0.75,0.0,45.13,1.5,10.0,3.0,1015.8,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.55,40.27,0.52,0.0015,57.9,2.54,10.0,0.0,1012.5,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.8,40.68,0.74,0.0,48.49,3.33,10.0,0.0,1012.8,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,40.84,0.79,0.0,46.99,3.68,10.0,0.0,1012.3,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,35.06,0.91,0.0,37.38,0.89,10.0,0.0,1018.8,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.55,31.61,0.93,0.0005,33.31,0.66,8.926,0.0,1018.0,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.83,30.26,0.94,0.0003,31.91,0.64,3.859,0.0,1017.5,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.3,38.3,0.77,0.0,44.97,0.97,10.0,3.0,1015.9,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.62,39.88,0.5,0.0015,58.59,1.62,10.0,0.0,1012.6,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.78,41.04,0.72,0.0,49.75,3.86,10.0,0.0,1012.7,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.06,0.75,0.0,48.76,3.58,10.0,0.0,1012.1,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,35.25,0.91,0.0,37.71,0.69,10.0,0.0,1018.9,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.6,31.69,0.93,0.0005,33.42,0.54,9.118,0.0,1017.9,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.87,30.64,0.94,0.0003,32.13,0.5,3.12,0.0,1017.5,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607274000,1,0.33,38.48,0.78,0.0,44.84,0.75,10.0,3.0,1015.9,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.65,39.72,0.49,0.0015,58.75,1.3,10.0,0.0,1012.6,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.77,41.08,0.71,0.0,50.11,4.04,10.0,0.0,1012.6,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.68,41.06,0.73,0.0,49.28,3.52,10.0,0.0,1012.0,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,35.73,0.9,0.0,38.54,0.25,10.0,0.0,1018.9,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.69,31.94,0.93,0.0005,33.8,0.2,9.631,0.0,1017.6,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1607259600,1,0.96,31.57,0.95,0.0003,32.72,0.17,1.2790000000000001,0.0,1017.4,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607274000,1,0.4,38.85,0.81,0.0,44.39,0.26,10.0,3.0,1016.0,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.71,39.25,0.48,0.0015,58.93,0.47,10.0,0.0,1012.7,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.76,41.01,0.69,0.0,50.77,4.43,10.0,0.0,1012.6,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.72,41.03,0.7,0.0,50.45,3.39,10.0,0.0,1011.8,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,35.62,0.9,0.0,38.31,0.36,10.0,0.0,1018.9,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.68,31.85,0.93,0.0005,33.66,0.28,9.497,0.0,1017.7,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1607259600,1,0.93,31.35,0.95,0.0003,32.59,0.24,1.751,0.0,1017.5,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607274000,1,0.38,38.79,0.8,0.0,44.53,0.39,10.0,3.0,1016.0,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.7,39.36,0.48,0.0015,58.86,0.7,10.0,0.0,1012.7,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.76,41.06,0.7,0.0,50.62,4.38,10.0,0.0,1012.6,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.71,41.04,0.71,0.0,50.14,3.44,10.0,0.0,1011.9,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,35.65,0.9,0.0,38.42,0.31,10.0,0.0,1018.9,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.69,31.86,0.93,0.0005,33.69,0.22,9.596,0.0,1017.7,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1607259600,1,0.93,31.48,0.95,0.0003,32.72,0.19,1.486,0.0,1017.4,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607274000,1,0.39,38.85,0.81,0.0,44.46,0.36,10.0,3.0,1016.0,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.7,39.25,0.48,0.0015,58.82,0.6,10.0,0.0,1012.7,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.76,41.05,0.69,0.0,50.66,4.47,10.0,0.0,1012.6,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.72,41.02,0.7,0.0,50.26,3.45,10.0,0.0,1011.8,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,35.1,0.91,0.0,37.56,0.77,10.0,0.0,1018.8,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.6,31.5,0.93,0.0005,33.27,0.54,9.089,0.0,1017.9,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.84,30.55,0.94,0.0003,32.2,0.5,3.343,0.0,1017.5,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607274000,1,0.32,38.46,0.78,0.0,44.89,0.9,10.0,3.0,1015.9,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.64,39.59,0.49,0.0015,58.49,1.46,10.0,0.0,1012.6,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.78,41.06,0.72,0.0,49.89,4.16,10.0,0.0,1012.7,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.69,40.96,0.74,0.0,48.98,3.62,10.0,0.0,1012.0,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.82,0.91,0.0,37.2,0.98,10.0,0.0,1018.8,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.57,31.32,0.93,0.0005,33.1,0.65,8.919,0.0,1018.0,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.79,30.15,0.93,0.0003,32.04,0.63,4.104,0.0,1017.5,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.29,38.26,0.77,0.0,45.03,1.15,10.0,3.0,1015.9,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.61,39.64,0.5,0.0015,58.25,1.83,10.0,0.0,1012.6,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.79,40.99,0.72,0.0,49.47,4.05,10.0,0.0,1012.7,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,40.87,0.75,0.0,48.38,3.71,10.0,0.0,1012.1,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.47,0.92,0.0,36.63,1.25,10.0,0.0,1018.8,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.52,31.07,0.93,0.0005,32.76,0.84,8.617,0.0,1018.1,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.73,29.59,0.92,0.0003,31.65,0.8,5.176,0.0,1017.6,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.25,38.14,0.76,0.0,45.43,1.47,10.0,3.0,1015.9,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.58,39.91,0.5,0.0015,58.29,2.34,10.0,0.0,1012.6,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.8,41.11,0.73,0.0,49.23,3.89,10.0,0.0,1012.8,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.65,40.92,0.77,0.0,47.81,3.82,10.0,0.0,1012.2,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.28,0.92,0.0,36.41,1.39,10.0,0.0,1018.8,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.49,30.93,0.93,0.0005,32.66,0.91,8.521,0.0,1018.2,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.69,29.34,0.91,0.0003,31.59,0.89,5.676,0.0,1017.6,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.24,37.94,0.75,0.0,45.47,1.65,10.0,3.0,1015.8,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.56,39.85,0.51,0.0016,58.03,2.59,10.0,0.0,1012.6,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,40.98,0.74,0.0,48.86,3.83,10.0,0.0,1012.8,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.65,40.78,0.78,0.0,47.33,3.89,10.0,0.0,1012.2,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.1,0.92,0.0,36.14,1.51,10.0,0.0,1018.8,3.0,1.0,9.0
