Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.01,0.62,0.0,62.3,7.01,10.0,4.0,1023.4,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.54,50.59,0.7,0.0009,60.24,8.03,10.0,0.0,1022.2,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.46,0.78,0.0011,56.13,9.85,10.0,0.0,1023.6,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.46,0.79,0.0013,45.73,5.96,10.0,0.0,1028.5,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.98,38.07,0.79,0.0007,44.06,6.43,10.0,0.0,1026.2,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.98,0.87,0.0008,42.55,5.59,10.0,0.0,1026.1,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.27,0.68,0.0014,51.32,4.93,10.0,4.0,1026.3,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.66,49.41,0.61,0.0,63.03,7.04,10.0,4.0,1023.3,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.5,0.72,0.0,60.76,6.54,10.0,0.0,1022.4,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.91,0.85,0.002,56.25,7.66,10.0,0.0,1023.3,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.01,0.78,0.0,45.38,5.99,10.0,0.0,1028.5,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.98,37.87,0.8,0.0007,43.73,6.43,10.0,0.0,1026.2,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.12,0.89,0.0,42.14,5.56,10.0,0.0,1026.1,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.17,0.7,0.0014,50.65,4.91,10.0,4.0,1026.3,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.1,0.63,0.0,61.97,7.01,10.0,4.0,1023.2,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.0,0.73,0.0,59.8,6.58,10.0,0.0,1022.3,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.43,0.86,0.002,55.56,7.74,10.0,0.0,1023.3,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.31,0.78,0.0,45.63,6.06,10.0,0.0,1028.5,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.98,38.0,0.79,0.0007,43.94,6.48,10.0,0.0,1026.2,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.11,0.88,0.0,42.36,5.54,10.0,0.0,1026.1,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.24,0.69,0.0014,50.96,4.9,10.0,4.0,1026.3,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.25,0.62,0.0,62.42,6.99,10.0,4.0,1023.3,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.25,0.72,0.0,60.25,6.63,10.0,0.0,1022.3,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.58,0.85,0.002,55.88,7.8,10.0,0.0,1023.3,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.16,0.79,0.0,45.42,6.1,10.0,0.0,1028.5,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.09,0.81,0.0007,43.55,6.48,10.0,0.0,1026.2,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.5,0.9,0.0,42.3,5.51,10.0,0.0,1026.1,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.25,0.71,0.0014,50.18,4.87,10.0,4.0,1026.3,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.06,0.64,0.0,61.3,6.96,10.0,4.0,1023.2,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,50.96,0.74,0.0,59.28,6.68,10.0,0.0,1022.3,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.45,0.87,0.0021,55.29,7.87,10.0,0.0,1023.3,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.59,0.78,0.0,46.11,6.17,10.0,0.0,1028.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.25,0.79,0.0007,44.26,6.52,10.0,0.0,1026.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.95,0.86,0.0,42.81,5.49,10.0,0.0,1026.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.3,0.68,0.0014,51.61,4.86,10.0,4.0,1026.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.64,0.61,0.0,63.46,6.93,10.0,4.0,1023.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.71,0.71,0.0,61.3,6.73,10.0,0.0,1022.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.85,0.84,0.0021,56.6,7.94,10.0,0.0,1023.3,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.62,0.77,0.0,46.34,6.21,10.0,0.0,1028.5,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.42,0.79,0.0007,44.38,6.53,10.0,0.0,1026.2,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.95,0.86,0.0,43.0,5.46,10.0,0.0,1026.1,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.34,0.67,0.0014,51.81,4.84,10.0,3.0,1026.3,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.95,0.6,0.0,63.9,6.9,10.0,4.0,1023.3,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.04,0.7,0.0,61.85,6.77,10.0,0.0,1022.4,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.98,0.83,0.0021,56.97,8.01,10.0,0.0,1023.3,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.68,0.77,0.0013,46.53,6.27,10.0,0.0,1028.5,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.51,0.79,0.0007,44.5,6.58,10.0,0.0,1026.2,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.96,0.85,0.0008,43.11,5.44,10.0,0.0,1026.1,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.37,0.67,0.0014,51.88,4.83,10.0,3.0,1026.3,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,50.11,0.6,0.0,64.14,6.87,10.0,4.0,1023.3,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.2,0.7,0.0,62.11,6.82,10.0,0.0,1022.4,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.96,0.83,0.0021,57.15,8.08,10.0,0.0,1023.3,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.67,0.77,0.0013,46.46,6.31,10.0,0.0,1028.5,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.46,0.79,0.0007,44.44,6.59,10.0,0.0,1026.2,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.96,0.85,0.0008,43.05,5.42,10.0,0.0,1026.1,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.35,0.67,0.0014,51.83,4.81,10.0,3.0,1026.3,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.99,0.61,0.0,63.91,6.84,10.0,4.0,1023.3,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.07,0.7,0.0,61.93,6.87,10.0,0.0,1022.4,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.88,0.83,0.0022,57.02,8.15,10.0,0.0,1023.3,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.82,0.77,0.0014,46.68,6.38,10.0,0.0,1028.5,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.63,0.8,0.0007,44.56,6.64,10.0,0.0,1026.2,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.11,0.85,0.0009,43.25,5.39,10.0,0.0,1026.1,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.44,0.67,0.0014,51.91,4.79,10.0,3.0,1026.3,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.19,0.61,0.0,64.13,6.81,10.0,4.0,1023.3,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.29,0.7,0.0,62.18,6.91,10.0,0.0,1022.4,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.96,0.83,0.0022,57.23,8.22,10.0,0.0,1023.3,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,40.25,0.78,0.0014,46.77,6.42,10.0,0.0,1028.5,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.98,0.81,0.0007,44.56,6.66,10.0,0.0,1026.2,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.6,0.86,0.0009,43.4,5.38,10.0,0.0,1026.1,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.7,0.68,0.0014,51.91,4.77,10.0,3.0,1026.3,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.44,0.61,0.0,64.0,6.79,10.0,4.0,1023.3,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.55,0.71,0.0,62.12,6.96,10.0,0.0,1022.4,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,52.44,0.84,0.0022,57.35,8.3,10.0,0.0,1023.4,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,40.08,0.77,0.0015,46.77,6.49,10.0,0.0,1028.5,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.79,0.8,0.0007,44.56,6.71,10.0,0.0,1026.2,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.46,0.86,0.0009,43.39,5.35,10.0,0.0,1026.1,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.57,0.68,0.0013,51.89,4.74,10.0,3.0,1026.4,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.18,0.61,0.0,63.87,6.75,10.0,4.0,1023.3,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.31,0.71,0.0,61.99,7.0,10.0,0.0,1022.4,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,52.09,0.83,0.0022,57.19,8.37,10.0,0.0,1023.4,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,40.85,0.79,0.0015,47.05,6.6,10.0,0.0,1028.5,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,39.42,0.82,0.0007,44.66,6.79,10.0,0.0,1026.2,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.96,0.88,0.0009,43.4,5.31,10.0,0.0,1026.2,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,42.15,0.69,0.0013,52.03,4.69,10.0,3.0,1026.4,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,50.86,0.62,0.0,64.0,6.69,10.0,4.0,1023.3,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.82,0.72,0.0,62.02,7.09,10.0,0.0,1022.4,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,52.86,0.85,0.0022,57.48,8.53,10.0,0.0,1023.4,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,40.16,0.77,0.0015,46.9,6.64,10.0,0.0,1028.5,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,38.85,0.8,0.0006,44.62,6.82,10.0,0.0,1026.3,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.46,0.86,0.0009,43.43,5.31,10.0,0.0,1026.2,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.6,0.68,0.0013,51.91,4.66,10.0,3.0,1026.4,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,50.2,0.61,0.0,63.76,6.67,10.0,4.0,1023.3,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.35,0.7,0.0,62.06,7.13,10.0,0.0,1022.4,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,52.02,0.83,0.0023,57.26,8.62,10.0,0.0,1023.4,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.77,0.76,0.0015,46.88,6.71,10.0,0.0,1028.5,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,38.53,0.79,0.0006,44.64,6.89,10.0,0.0,1026.3,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.9,0.85,0.0009,43.18,5.28,10.0,0.0,1026.2,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.35,0.67,0.0013,51.9,4.62,10.0,3.0,1026.4,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.98,0.61,0.0,63.85,6.63,10.0,4.0,1023.3,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.05,0.7,0.0,62.07,7.17,10.0,0.0,1022.4,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.47,0.81,0.0023,57.12,8.71,10.0,0.0,1023.4,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.76,0.76,0.0015,46.89,6.75,10.0,0.0,1028.5,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.94,38.54,0.79,0.0006,44.64,6.94,10.0,0.0,1026.3,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.88,0.85,0.0009,43.2,5.29,10.0,0.0,1026.2,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.36,0.67,0.0013,51.91,4.58,10.0,3.0,1026.4,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.95,0.61,0.0,63.75,6.6,10.0,4.0,1023.3,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,52.06,0.7,0.0,62.09,7.21,10.0,0.0,1022.4,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.45,0.81,0.0023,57.14,8.81,10.0,0.0,1023.4,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.79,0.76,0.0015,46.97,6.83,10.0,0.0,1028.5,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.93,38.54,0.79,0.0006,44.69,7.02,10.0,0.0,1026.3,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.89,0.85,0.0009,43.23,5.27,10.0,0.0,1026.2,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.36,0.67,0.0013,51.91,4.53,10.0,3.0,1026.4,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.91,0.61,0.0,63.72,6.56,10.0,4.0,1023.3,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,52.02,0.7,0.0,62.07,7.24,10.0,0.0,1022.4,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.37,0.81,0.0023,57.15,8.91,10.0,0.0,1023.4,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.76,0.76,0.0015,46.94,6.87,10.0,0.0,1028.5,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.92,38.51,0.79,0.0006,44.67,7.1,10.0,0.0,1026.3,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.87,0.85,0.0009,43.23,5.29,10.0,0.0,1026.2,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.35,0.67,0.0012,51.9,4.47,10.0,3.0,1026.4,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.8,0.61,0.0,63.52,6.53,10.0,4.0,1023.3,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,51.95,0.7,0.0,61.99,7.27,10.0,0.0,1022.5,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.33,0.81,0.0023,57.12,9.02,10.0,0.0,1023.4,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.78,0.76,0.0014,47.02,6.95,10.0,0.0,1028.5,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.91,38.52,0.79,0.0006,44.72,7.21,10.0,0.0,1026.3,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.88,0.84,0.0009,43.28,5.28,10.0,0.0,1026.2,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.37,0.67,0.0012,51.91,4.39,10.0,4.0,1026.4,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.7,49.74,0.61,0.0,63.46,6.48,10.0,4.0,1023.4,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,51.91,0.7,0.0,61.98,7.3,10.0,0.0,1022.5,3.0,1.0,77.0
