Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.05,0.58,0.0,41.58,4.49,10.0,0.0,1015.4,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.2,0.6,0.0009,43.08,4.61,10.0,0.0,1015.5,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,36.12,0.75,0.0054,43.36,5.02,10.0,0.0,1015.8,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.97,0.93,0.0603,42.95,5.67,7.377000000000002,2.0,1015.8,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.34,0.89,0.1033,45.42,4.94,5.95,1.0,1011.6,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.7,0.9,0.3266,47.36,5.12,3.249,0.0,1010.1,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.16,0.9,0.0628,47.93,6.25,5.291,0.0,1010.0,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,27.98,0.58,0.0,41.76,4.5,10.0,0.0,1015.4,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.16,0.6,0.001,43.24,4.62,10.0,0.0,1015.5,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.73,0.74,0.005,43.47,5.09,10.0,0.0,1015.8,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.31,0.92,0.0604,43.55,5.7,7.151,2.0,1015.8,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.27,0.87,0.0992,45.81,4.94,5.765,1.0,1011.6,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.84,0.9,0.3216,47.64,4.8,3.158,0.0,1010.2,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.34,0.9,0.062,48.27,6.35,5.083,0.0,1010.0,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,27.99,0.58,0.0,41.74,4.53,10.0,0.0,1015.4,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.14,0.6,0.0009,43.23,4.69,10.0,0.0,1015.5,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.62,0.74,0.0047,43.49,5.17,10.0,0.0,1015.8,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.24,0.91,0.0601,43.56,5.8,7.153,2.0,1015.9,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.32,0.87,0.1014,45.88,4.99,5.785,1.0,1011.6,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.79,0.9,0.3201,47.63,4.85,3.116,0.0,1010.2,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.23,0.89,0.0608,48.26,6.45,5.034,0.0,1010.0,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,28.09,0.57,0.0,42.29,3.13,10.0,0.0,1015.4,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.32,0.59,0.001,43.61,3.26,10.0,0.0,1015.4,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.59,0.72,0.0042,43.87,5.26,10.0,0.0,1015.8,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.01,0.92,0.0601,43.29,5.83,6.803,2.0,1015.9,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.18,0.86,0.0951,46.04,4.96,5.448,1.0,1011.7,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.95,0.91,0.3119,47.48,4.36,2.954,0.0,1010.2,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.7,0.9,0.0605,48.64,6.53,4.691,0.0,1010.0,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.1,0.57,0.0,42.05,3.3,10.0,0.0,1015.4,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.23,0.59,0.001,43.46,3.47,10.0,0.0,1015.5,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.52,0.73,0.0044,43.77,5.31,10.0,0.0,1015.8,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.89,0.91,0.0599,43.23,5.92,6.966,2.0,1015.9,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.19,0.87,0.0983,45.97,5.03,5.6720000000000015,1.0,1011.7,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.78,0.9,0.3074,47.45,4.64,3.008,0.0,1010.2,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.44,0.89,0.06,48.5,6.63,4.822,0.0,1010.0,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,28.13,0.57,0.0,42.47,2.96,10.0,0.0,1015.4,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.37,0.59,0.001,43.78,3.13,10.0,0.0,1015.4,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.46,0.71,0.004,44.09,5.4,10.0,0.0,1015.8,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.1,0.92,0.0599,43.4,5.96,6.665,2.0,1016.0,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.24,0.86,0.0924,46.25,5.02,5.39,1.0,1011.7,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.15,0.91,0.2987,47.55,4.22,2.87,0.0,1010.3,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.89,0.89,0.0597,48.89,6.74,4.524,0.0,1010.0,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.12,0.58,0.0,41.95,3.34,10.0,0.0,1015.4,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,30.18,0.59,0.001,43.45,3.57,10.0,0.0,1015.5,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.41,0.72,0.0047,43.83,5.43,10.0,0.0,1015.8,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.89,0.91,0.0597,43.26,6.05,7.042000000000002,2.0,1015.9,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.25,0.87,0.0973,46.05,5.12,5.8870000000000005,1.0,1011.7,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.77,0.9,0.2919,47.49,4.81,3.051,0.0,1010.2,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.38,0.89,0.0599,48.55,6.84,4.895,0.0,1010.0,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,28.14,0.57,0.0,42.07,3.23,10.0,0.0,1015.4,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,30.23,0.59,0.001,43.57,3.46,10.0,0.0,1015.5,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.35,0.71,0.0047,43.97,5.49,10.0,0.0,1015.8,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.98,0.91,0.0597,43.36,6.09,6.9670000000000005,2.0,1016.0,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.29,0.86,0.0945,46.19,5.15,5.8889999999999985,1.0,1011.7,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.91,0.91,0.2846,47.54,4.72,3.045,0.0,1010.2,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.53,0.89,0.0592,48.73,6.97,4.839,0.0,1010.0,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.13,0.59,0.0,41.52,3.63,10.0,0.0,1015.4,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,30.01,0.59,0.001,43.22,3.91,10.0,0.0,1015.5,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.29,0.72,0.0055,43.71,5.51,10.0,0.0,1015.8,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.74,0.91,0.0594,43.22,6.18,7.3610000000000015,2.0,1015.9,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.31,0.87,0.0994,45.98,5.24,6.408,1.0,1011.7,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.51,0.89,0.2772,47.47,5.33,3.238,0.0,1010.2,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.96,0.88,0.0595,48.38,7.07,5.233,0.0,1010.0,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,28.14,0.59,0.0,41.44,3.66,10.0,0.0,1015.4,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.99,0.59,0.0011,43.21,4.96,10.0,0.0,1015.6,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.29,0.72,0.0057,43.76,5.41,10.0,0.0,1015.8,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.77,0.91,0.0595,43.26,6.22,7.439,2.0,1015.9,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.23,0.9,0.0988,46.02,5.29,6.602,1.0,1011.7,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.54,0.89,0.2714,47.51,5.46,3.319,0.0,1010.2,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.04,0.88,0.0584,48.43,7.21,5.341,0.0,1010.0,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.13,0.6,0.0,41.05,3.94,10.0,0.0,1015.4,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.82,0.59,0.0009,42.96,5.01,10.0,0.0,1015.6,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.17,0.72,0.0063,43.57,5.49,10.0,0.0,1015.8,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.52,0.9,0.0592,43.16,6.3,7.7120000000000015,2.0,1015.9,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.01,0.9,0.103,45.9,5.36,6.9670000000000005,1.0,1011.7,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.22,0.88,0.2609,47.46,5.89,3.442,0.0,1010.2,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.53,0.87,0.059,48.18,7.3,5.605,0.0,1010.0,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,28.13,0.6,0.0,40.93,4.01,10.0,0.0,1015.4,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.78,0.6,0.0011,42.92,5.04,10.0,0.0,1015.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.19,0.72,0.0064,43.6,5.53,10.0,0.0,1015.9,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.61,0.91,0.0593,43.18,6.35,7.827000000000001,2.0,1015.9,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.0,0.9,0.1027,45.91,5.43,7.205,1.0,1011.7,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.22,0.88,0.2595,47.49,6.08,3.544,0.0,1010.2,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.59,0.87,0.0574,48.2,7.45,5.749,0.0,1010.0,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.13,0.61,0.0,40.68,4.18,10.0,0.0,1015.4,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.67,0.6,0.001,42.77,5.1,10.0,0.0,1015.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.13,0.72,0.0068,43.5,5.6,10.0,0.0,1015.9,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.5,0.9,0.059,43.12,6.43,7.9929999999999986,2.0,1015.8,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.87,0.89,0.1057,45.84,5.48,7.435,1.0,1011.6,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.03,0.88,0.249,47.46,6.35,3.606,0.0,1010.2,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.32,0.87,0.058,48.05,7.52,5.901,0.0,1010.0,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,28.13,0.61,0.0,40.58,4.25,10.0,0.0,1015.5,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.64,0.6,0.001,42.74,5.13,10.0,0.0,1015.8,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.14,0.72,0.006999999999999999,43.54,5.65,10.0,0.0,1015.9,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.61,0.91,0.0591,43.14,6.49,8.104,2.0,1015.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.88,0.89,0.1064,45.85,5.55,7.665,1.0,1011.6,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.06,0.88,0.2444,47.48,6.54,3.704,0.0,1010.2,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.37,0.87,0.0564,48.08,7.68,6.0360000000000005,0.0,1010.0,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.11,0.62,0.0,39.93,4.73,10.0,0.0,1015.5,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.61,0.6,0.0011,42.64,5.26,10.0,0.0,1015.9,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.28,0.72,0.0074,43.64,5.82,10.0,0.0,1015.9,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.79,0.92,0.0585,43.09,6.7,8.368,2.0,1015.8,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,43.04,0.91,0.1098,45.52,5.69,8.123,1.0,1011.7,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.41,0.89,0.2286,47.54,6.98,3.826,0.0,1010.2,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.39,0.88,0.0554,47.74,7.96,6.289,0.0,1010.1,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.52,27.99,0.62,0.0,39.78,4.75,10.0,0.0,1015.5,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.55,0.6,0.0011,42.6,5.3,10.0,0.0,1015.9,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.26,0.72,0.0074,43.66,5.87,10.0,0.0,1015.9,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.21,0.92,0.0585,43.51,6.76,8.464,2.0,1015.8,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,43.01,0.91,0.1106,45.51,5.76,8.327,1.0,1011.7,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.79,0.89,0.2242,47.94,7.15,3.912,0.0,1010.2,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.49,0.88,0.0535,47.89,8.13,6.398,0.0,1010.1,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.1,0.63,0.0,39.85,4.76,10.0,0.0,1015.5,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.56,0.6,0.0011,42.61,5.34,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.23,0.72,0.0075,43.69,5.93,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.77,0.91,0.0582,43.09,6.83,8.505,2.0,1015.8,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,43.01,0.91,0.1115,45.55,5.79,8.402000000000001,1.0,1011.7,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.4,0.89,0.2193,47.58,7.22,3.905,0.0,1010.2,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.32,0.88,0.0538,47.8,8.18,6.426,0.0,1010.1,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.13,0.63,0.0,39.75,4.79,10.0,0.0,1015.5,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.47,0.6,0.0011,42.53,5.43,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.04,0.71,0.0075,43.71,6.04,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.76,0.91,0.0579,43.12,6.96,8.625,2.0,1015.8,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,43.05,0.91,0.1133,45.67,5.88,8.655,1.0,1011.7,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.3,0.88,0.2102,47.58,7.44,3.973,0.0,1010.2,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.15,0.87,0.0521,47.86,8.4,6.542999999999998,0.0,1010.1,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.53,28.16,0.63,0.0,39.69,4.81,10.0,0.0,1015.5,0.0,0.0,0.0
