Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,50.52,0.84,0.0024,55.18,5.02,10.0,0.0,1023.3
35.08073657,-85.12253123,23,417,1.0,,,,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.82,0.91,0.0363,52.42,5.33,7.479,0.0,1024.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.68,0.82,0.0,48.79,5.95,10.0,0.0,1028.3
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.73,41.2,0.88,0.0,44.59,4.58,9.222000000000001,0.0,1026.5
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.32,0.9,0.0039,45.2,2.37,7.672999999999999,0.0,1026.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.63,0.84,0.0017,50.26,2.65,7.44,3.0,1027.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,49.99,0.76,0.0021,57.35,6.04,10.0,3.0,1023.8
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.48,0.84,0.0024,55.16,5.07,10.0,0.0,1023.3
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.8,0.91,0.0349,52.4,5.33,7.44,0.0,1024.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.6,0.82,0.0,48.71,5.96,10.0,0.0,1028.3
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,0.0,0,0,0,0,1584345600,1,0.73,41.15,0.88,0.0,44.51,4.57,9.262,0.0,1026.5
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,42.24,0.89,0.0039,45.14,2.37,7.725,0.0,1026.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.55,0.84,0.0017,50.2,2.65,7.539,3.0,1027.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,49.91,0.76,0.0021,57.33,6.06,10.0,3.0,1023.8
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.42,0.84,0.0024,55.11,5.12,10.0,0.0,1023.3
35.08073657,-85.10782774,23,419,1.0,,,,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.76,0.91,0.0343,52.35,5.39,7.461,0.0,1024.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.73,0.83,0.0,48.79,6.0,10.0,0.0,1028.3
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.73,41.14,0.88,0.0,44.57,4.6,9.324,0.0,1026.5
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,42.33,0.9,0.0039,45.22,2.35,7.746,0.0,1026.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.64,0.84,0.0017,50.34,2.62,7.527,3.0,1027.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,49.98,0.76,0.0021,57.53,6.11,10.0,3.0,1023.8
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.48,0.84,0.0024,55.24,5.16,10.0,0.0,1023.3
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.79,0.91,0.0333,52.44,5.4,7.416,0.0,1024.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.78,0.83,0.0,48.82,6.02,10.0,0.0,1028.3
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.73,41.13,0.88,0.0,44.61,4.61,9.359,0.0,1026.5
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,42.39,0.9,0.0039,45.27,2.36,7.7879999999999985,0.0,1026.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.68,0.84,0.0017,50.46,2.6,7.622000000000001,3.0,1027.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.07,0.75,0.0022,57.77,6.11,10.0,3.0,1023.8
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.55,0.84,0.0023,55.4,5.2,10.0,0.0,1023.3
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.81,0.9,0.0332,52.52,5.44,7.4289999999999985,0.0,1024.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.88,0.83,0.0,48.9,6.06,10.0,0.0,1028.3
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.73,41.17,0.88,0.0,44.65,4.64,9.431000000000001,0.0,1026.5
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,42.44,0.9,0.0039,45.32,2.35,7.807,0.0,1026.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.74,0.84,0.0017,50.54,2.57,7.602,3.0,1027.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.12,0.75,0.0022,57.92,6.16,10.0,3.0,1023.8
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.58,0.84,0.0023,55.48,5.24,10.0,0.0,1023.3
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.84,0.9,0.0325,52.56,5.45,7.3770000000000024,0.0,1024.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.92,0.83,0.0,48.95,6.09,10.0,0.0,1028.3
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.72,41.21,0.87,0.0,44.71,4.65,9.461,0.0,1026.5
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,42.48,0.9,0.0039,45.38,2.35,7.8420000000000005,0.0,1026.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.78,0.83,0.0017,50.66,2.55,7.6960000000000015,3.0,1027.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.23,0.75,0.0022,58.17,6.15,10.0,3.0,1023.8
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.66,0.83,0.0023,55.65,5.26,10.0,0.0,1023.3
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.89,0.9,0.0328,52.63,5.49,7.385,0.0,1024.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.99,0.83,0.0,49.02,6.14,10.0,0.0,1028.3
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.72,41.25,0.87,0.0,44.74,4.68,9.541,0.0,1026.5
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,42.51,0.9,0.0038,45.42,2.34,7.858,0.0,1026.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.82,0.83,0.0017,50.73,2.53,7.67,3.0,1027.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.25,0.75,0.0022,58.29,6.2,10.0,3.0,1023.8
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.67,0.83,0.0022,55.7,5.31,10.0,0.0,1023.3
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.92,0.9,0.0325,52.66,5.49,7.329,0.0,1024.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.98,0.83,0.0,49.01,6.17,10.0,0.0,1028.3
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.72,41.25,0.87,0.0,44.74,4.69,9.564,0.0,1026.5
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,42.5,0.89,0.0038,45.43,2.35,7.89,0.0,1026.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,45.81,0.83,0.0017,50.76,2.5,7.765,3.0,1027.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.28,0.74,0.0022,58.41,6.18,10.0,3.0,1023.8
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.7,0.83,0.0022,55.77,5.33,10.0,0.0,1023.3
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,49.94,0.9,0.0335,52.69,5.52,7.334,0.0,1024.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,44.05,0.85,0.0,48.31,4.39,10.0,0.0,1028.3
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,41.94,0.9,0.0,44.55,3.58,9.625,0.0,1026.3
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,42.77,0.92,0.0026,45.04,2.41,7.7029999999999985,0.0,1025.9
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.25,0.85,0.0011,50.62,3.46,7.25,3.0,1026.8
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.14,0.79,0.0012,57.77,5.52,10.0,3.0,1023.5
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.64,0.86,0.0026,55.61,4.7,10.0,0.0,1023.1
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.95,50.58,0.92,0.0608,52.87,5.21,8.507,0.0,1023.8
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,45.13,0.86,0.0,49.05,4.44,10.0,0.0,1028.3
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,42.7,0.92,0.0,44.98,3.63,9.498,0.0,1026.3
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.65,0.93,0.0027,45.63,2.41,7.685,0.0,1025.9
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,47.04,0.86,0.0011,51.03,3.44,7.239,3.0,1026.9
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,52.28,0.79,0.0012,58.65,5.57,10.0,3.0,1023.5
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,52.97,0.88,0.0026,56.59,4.7,10.0,0.0,1023.1
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.95,51.5,0.93,0.0588,53.56,5.2,8.501,0.0,1023.8
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,44.51,0.84,0.0,48.99,4.53,10.0,0.0,1028.3
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,42.11,0.9,0.0,44.96,3.69,9.332,0.0,1026.4
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.16,0.91,0.003,45.61,2.41,7.666,0.0,1025.9
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.43,0.85,0.0012,50.9,3.42,7.223,3.0,1026.9
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.54,0.78,0.0013,58.32,5.64,10.0,3.0,1023.6
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,52.19,0.86,0.0027,56.34,4.7,10.0,0.0,1023.1
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.8,0.91,0.0564,53.28,5.21,8.466000000000001,0.0,1023.8
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,44.2,0.84,0.0,48.83,4.57,10.0,0.0,1028.3
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,41.87,0.89,0.0,44.87,3.7,9.297,0.0,1026.4
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,42.74,0.91,0.0031,45.31,2.41,7.6610000000000005,0.0,1025.9
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.2,0.84,0.0013,50.8,3.43,7.2170000000000005,3.0,1026.9
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.28,0.78,0.0014,58.15,5.66,10.0,3.0,1023.6
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.82,0.86,0.0028,56.1,4.71,10.0,0.0,1023.1
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.48,0.91,0.0562,53.09,5.24,8.439,0.0,1023.8
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,44.06,0.84,0.0,48.78,4.76,10.0,0.0,1028.3
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,41.77,0.89,0.0,44.84,3.83,8.981,0.0,1026.4
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,42.67,0.91,0.0034,45.24,2.42,7.586,0.0,1025.9
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.05,0.84,0.0013,50.56,3.38,7.149,3.0,1026.9
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.89,0.79,0.0014,57.52,5.76,10.0,3.0,1023.6
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.38,0.86,0.0027,55.65,4.69,10.0,0.0,1023.2
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.32,0.91,0.0589,52.79,5.25,8.337,0.0,1023.9
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.13,0.83,0.0,48.93,4.83,10.0,0.0,1028.3
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,41.78,0.89,0.0,44.95,3.88,8.847999999999997,0.0,1026.4
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,42.69,0.9,0.0033,45.32,2.41,7.553,0.0,1025.9
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.07,0.84,0.0013,50.6,3.33,7.1229999999999976,3.0,1026.9
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.91,0.78,0.0014,57.56,5.78,10.0,3.0,1023.6
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.4,0.85,0.0026,55.73,4.66,10.0,0.0,1023.2
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.3,0.91,0.0606,52.83,5.2,8.307,0.0,1023.9
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.15,0.83,0.0,49.06,4.87,10.0,0.0,1028.3
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,41.76,0.88,0.0,45.02,3.89,8.824,0.0,1026.4
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,42.7,0.9,0.0033,45.4,2.42,7.539,0.0,1025.9
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.07,0.84,0.0013,50.66,3.35,7.109,3.0,1026.9
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.0,0.78,0.0014,57.71,5.8,10.0,3.0,1023.6
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.52,0.85,0.0025,55.92,4.67,10.0,0.0,1023.2
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.28,0.91,0.0654,52.9,5.24,8.272,0.0,1023.9
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.67,0.84,0.0,49.41,4.94,10.0,0.0,1028.3
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,42.12,0.89,0.0,45.22,3.95,8.692,0.0,1026.4
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.32,0.91,0.0032,45.84,2.42,7.495,0.0,1025.9
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.42,0.85,0.0013,50.76,3.29,7.0729999999999995,3.0,1027.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.39,0.79,0.0013,57.85,5.8,10.0,3.0,1023.7
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,52.05,0.86,0.0024,56.25,4.62,10.0,0.0,1023.2
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.75,0.91,0.0693,53.17,5.18,8.228,0.0,1023.9
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.76,0.84,0.0,49.46,4.98,10.0,0.0,1028.3
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,42.19,0.89,0.0,45.24,3.97,8.671,0.0,1026.4
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.4,0.91,0.0031,45.87,2.43,7.48,0.0,1026.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.48,0.85,0.0012,50.75,3.31,7.057,3.0,1027.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.56,0.79,0.0012,57.94,5.82,10.0,3.0,1023.7
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,52.18,0.86,0.0022,56.32,4.63,10.0,0.0,1023.2
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.84,0.92,0.0793,53.19,5.22,8.193,0.0,1023.9
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,45.24,0.85,0.0,49.63,5.07,10.0,0.0,1028.3
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,42.6,0.9,0.0,45.33,4.04,8.523,0.0,1026.3
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.73,0.92,0.0029,45.87,2.43,7.4060000000000015,0.0,1026.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.99,0.87,0.0011,50.83,3.24,6.994,3.0,1027.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.77,0.81,0.0011,57.71,5.79,10.0,3.0,1023.7
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,52.59,0.87,0.002,56.34,4.56,10.0,0.0,1023.2
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,51.3,0.93,0.0859,53.3,5.14,8.116,0.0,1023.9
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,45.78,0.86,0.0,49.78,5.11,10.0,0.0,1028.3
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,43.08,0.92,0.0,45.39,4.05,8.504,0.0,1026.3
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,44.11,0.94,0.0025,45.88,2.45,7.393,0.0,1026.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,47.54,0.88,0.0009,50.94,3.26,6.981,3.0,1027.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,52.05,0.82,0.0009,57.53,5.81,10.0,3.0,1023.7
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,53.22,0.89,0.0016,56.48,4.58,10.0,0.0,1023.2
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,51.87,0.94,0.1077,53.43,5.19,8.085,0.0,1023.9
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.44,0.83,0.0,49.5,5.22,10.0,0.0,1028.3
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,41.92,0.88,0.0,45.33,4.14,8.421,0.0,1026.6
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.13,0.9,0.0022,45.82,2.45,7.32,0.0,1026.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.24,0.85,0.0008,50.63,3.17,6.922999999999999,3.0,1027.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.03,0.79,0.0007,57.46,5.76,10.0,3.0,1023.7
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.67,0.85,0.0014,56.06,4.5,10.0,0.0,1023.3
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.46,0.91,0.1173,52.99,5.09,7.989,0.0,1024.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.3,0.82,0.0,49.43,5.27,10.0,0.0,1028.3
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,41.81,0.88,0.0,45.29,4.16,8.527999999999999,0.0,1026.6
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,42.97,0.9,0.0,45.71,2.46,7.33,0.0,1026.0
